## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294769.880           4    70                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298509.080           4    71                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302248.280           4    72                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305987.480           4    73                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309726.680           4    74                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313465.880           4    75                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317205.080           4    76                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320944.280           4    77                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324683.480           4    78                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328422.680           4    79                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332161.880           4    80                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335901.080           4    81                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339640.280           4    82                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343379.480           4    83                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347118.680           4    84                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350857.880           4    85                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354597.080           4    86                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358336.280           4    87                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362075.480           4    88                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365814.680           4    89                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369553.880           4    90                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373293.080           4    91                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377032.280           4    92                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380771.480           4    93                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384510.680           4    94                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388249.880           4    95                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     391989.080           4    96                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     395728.280           4    97                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     399467.480           4    98                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     403206.680           4    99                       0                 0              0                0                0                    2        152   186        152      0         0                  0                 0                103            0      448       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27977,1.16761)@576 2@(1.23776,1.17013)@669 3@(1.25736,1.17682)@698 4@(1.29464,1.54362)@1453 5@(1.21152,1.13077)@1024 6@(0.88746,1.03528)@1429 7@(1.24147,1.16434)@1088 8@(1.07229,1.13668)@1109 9@(1.07338,1.09259)@1303 10@(1.18564,1.10595)@1472 11@(1.07326,1.26164)@1363 12@(1.05488,1.23032)@2160 13@(1.25488,1.30090)@2330 14@(1.11158,1.04788)@1702 15@(1.18967,1.34087)@1941 16@(1.06809,1.20088)@1656 17@(1.17051,1.21070)@2306 18@(1.21928,1.26423)@1502 19@(1.36054,1.14839)@1130 20@(1.17899,1.53676)@2387 21@(1.17023,1.32355)@910 22@(1.46340,1.32499)@1693 23@(1.29612,1.19188)@1088 24@(1.28234,1.20718)@1088 25@(1.02354,1.35157)@1551 26@(1.40524,1.16548)@1294 27@(1.15137,1.38488)@1227 28@(0.95535,1.54470)@1962 29@(1.32970,1.13878)@1656 30@(1.15792,1.29879)@1280 31@(0.85488,0.96441)@2054 32@(1.42089,1.35709)@1256 33@(0.80448,1.17956)@877 34@(1.08833,1.39688)@2070 35@(1.30448,0.87368)@1600 36@(0.87546,1.45819)@2367 37@(0.97175,1.22545)@1734 38@(1.30780,1.13212)@1252 39@(0.97575,1.18842)@1913 40@(1.52805,1.04878)@1901 41@(1.46076,1.36966)@2078 42@(1.61231,1.17683)@1551 43@(1.16090,0.87374)@1901 44@(1.06280,1.64014)@2093 45@(0.96691,1.26579)@1126 46@(1.49169,1.38877)@2020 47@(1.38179,1.23609)@1693 48@(1.09673,1.37584)@1600 49@(1.13728,1.12127)@2197
#links runNum=2 17-47@-95dBm@0.305 13-24@-83dBm@0.974 10-23@-92dBm@0.675 5-43@-92dBm@0.682 0-6@-97dBm@0.058 21-30@-93dBm@0.549 31-33@-90dBm@0.834 5-27@-90dBm@0.847 7-21@-89dBm@0.866 33-45@-90dBm@0.827 13-30@-87dBm@0.942 4-33@-96dBm@0.116 9-48@-95dBm@0.222 23-49@-92dBm@0.701 19-38@-86dBm@0.956 2-25@-96dBm@0.169 27-37@-90dBm@0.862 7-14@-87dBm@0.940 7-26@-93dBm@0.605 2-27@-88dBm@0.937 23-39@-97dBm@0.061 16-27@-92dBm@0.692 21-45@-97dBm@0.017 14-39@-94dBm@0.360 41-47@-95dBm@0.211 2-5@-80dBm@0.994 3-23@-93dBm@0.653 22-41@-77dBm@1.000 0-1@-90dBm@0.812 9-31@-90dBm@0.845 32-37@-95dBm@0.209 0-8@-94dBm@0.401 34-45@-88dBm@0.917 3-11@-91dBm@0.790 18-27@-92dBm@0.675 0-19@-96dBm@0.167 5-8@-86dBm@0.957 41-49@-97dBm@0.059 28-44@-88dBm@0.934 0-30@-94dBm@0.431 48-49@-93dBm@0.641 2-3@-86dBm@0.957 35-37@-96dBm@0.191 18-34@-88dBm@0.936 11-39@-87dBm@0.942 14-29@-94dBm@0.380 13-25@-92dBm@0.716 11-12@-91dBm@0.740 19-26@-81dBm@0.986 30-45@-90dBm@0.810 35-47@-95dBm@0.302 7-8@-90dBm@0.809 15-27@-78dBm@1.000 1-42@-97dBm@0.049 40-41@-95dBm@0.221 18-46@-96dBm@0.189 3-42@-92dBm@0.686 19-32@-91dBm@0.723 29-42@-93dBm@0.659 2-12@-95dBm@0.228 14-40@-95dBm@0.222 7-30@-87dBm@0.938 1-4@-92dBm@0.664 22-46@-93dBm@0.641 9-16@-84dBm@0.973 2-7@-91dBm@0.793 4-26@-96dBm@0.115 6-36@-93dBm@0.656 8-12@-81dBm@0.985 3-24@-81dBm@0.985 9-26@-97dBm@0.067 32-41@-88dBm@0.913 16-21@-84dBm@0.969 5-48@-89dBm@0.869 12-17@-83dBm@0.976 5-6@-92dBm@0.700 0-3@-93dBm@0.659 17-32@-95dBm@0.271 40-42@-93dBm@0.533 7-29@-80dBm@0.992 3-4@-93dBm@0.545 24-48@-95dBm@0.238 15-28@-93dBm@0.644 1-18@-95dBm@0.268 7-11@-92dBm@0.686 19-23@-79dBm@1.000 10-13@-87dBm@0.948 19-34@-92dBm@0.664 37-44@-95dBm@0.315 23-24@-69dBm@1.000 38-46@-93dBm@0.661 1-23@-76dBm@1.000 19-40@-89dBm@0.879 19-47@-80dBm@0.990 30-34@-93dBm@0.652 6-16@-92dBm@0.661 0-2@-93dBm@0.649 1-10@-93dBm@0.622 23-47@-91dBm@0.754 12-13@-89dBm@0.890 2-38@-95dBm@0.256 30-49@-89dBm@0.884 13-21@-95dBm@0.248 5-10@-78dBm@1.000 33-39@-97dBm@0.005 9-15@-95dBm@0.226 10-29@-90dBm@0.835 19-29@-95dBm@0.209 1-5@-96dBm@0.158 4-41@-90dBm@0.816 7-19@-89dBm@0.876 14-23@-91dBm@0.784 4-32@-95dBm@0.192 3-21@-95dBm@0.269 1-19@-79dBm@0.999 4-25@-95dBm@0.257 6-49@-93dBm@0.639 25-28@-88dBm@0.934 3-27@-90dBm@0.822 24-38@-81dBm@0.986 14-16@-85dBm@0.959 9-24@-88dBm@0.935 8-29@-89dBm@0.874 1-2@-73dBm@1.000 15-21@-83dBm@0.978 23-27@-96dBm@0.161 11-22@-92dBm@0.671 7-35@-92dBm@0.683 30-47@-92dBm@0.689 34-47@-92dBm@0.671 21-49@-94dBm@0.338 11-33@-89dBm@0.866 37-39@-85dBm@0.960 1-7@-77dBm@1.000 38-49@-91dBm@0.742 11-31@-92dBm@0.669 5-26@-91dBm@0.790 1-14@-93dBm@0.563 18-19@-94dBm@0.510 10-42@-95dBm@0.261 3-19@-95dBm@0.297 7-16@-87dBm@0.949 1-33@-95dBm@0.196 8-9@-74dBm@1.000 13-23@-88dBm@0.922 9-19@-93dBm@0.639 2-24@-92dBm@0.665 0-21@-94dBm@0.429 18-30@-96dBm@0.180 24-40@-96dBm@0.191 16-28@-97dBm@0.004 9-12@-94dBm@0.355 3-25@-93dBm@0.653 1-3@-69dBm@1.000 23-48@-93dBm@0.582 8-24@-92dBm@0.662 11-20@-94dBm@0.519 2-44@-95dBm@0.257 25-48@-78dBm@1.000 16-25@-95dBm@0.198 10-11@-93dBm@0.641 6-33@-91dBm@0.719 4-44@-90dBm@0.863 2-4@-93dBm@0.639 23-37@-92dBm@0.706 8-39@-93dBm@0.633 2-42@-96dBm@0.159 9-39@-92dBm@0.706 5-7@-94dBm@0.360 1-35@-94dBm@0.512 16-19@-90dBm@0.862 3-32@-88dBm@0.912 30-39@-96dBm@0.178 8-45@-96dBm@0.152 21-40@-97dBm@0.069 36-41@-97dBm@0.016 2-26@-90dBm@0.863 14-20@-96dBm@0.185 21-48@-83dBm@0.974 16-18@-86dBm@0.951 13-32@-92dBm@0.690 10-37@-95dBm@0.253 3-18@-92dBm@0.716 10-15@-89dBm@0.901 3-5@-92dBm@0.700 18-20@-92dBm@0.675 26-37@-95dBm@0.264 1-48@-93dBm@0.577 20-25@-89dBm@0.882 1-6@-93dBm@0.637 10-21@-91dBm@0.736 8-43@-89dBm@0.868 4-30@-92dBm@0.678 10-49@-83dBm@0.974 3-6@-93dBm@0.569 23-38@-90dBm@0.850 10-27@-89dBm@0.868 19-22@-87dBm@0.944 15-18@-83dBm@0.974 6-48@-94dBm@0.484 12-37@-80dBm@0.990 17-22@-91dBm@0.737 34-37@-88dBm@0.906 17-27@-96dBm@0.169 0-45@-94dBm@0.431 16-38@-92dBm@0.670 12-21@-95dBm@0.194 8-23@-91dBm@0.732 25-44@-93dBm@0.539 4-17@-93dBm@0.660 33-36@-93dBm@0.539 23-46@-96dBm@0.152 43-49@-97dBm@0.048 2-8@-91dBm@0.752 18-42@-95dBm@0.238 1-24@-78dBm@1.000 7-17@-94dBm@0.444 4-20@-95dBm@0.210 0-33@-93dBm@0.571 23-29@-83dBm@0.974 13-14@-92dBm@0.703 32-43@-95dBm@0.196 13-36@-93dBm@0.590 39-49@-88dBm@0.930 11-15@-89dBm@0.875 18-31@-94dBm@0.472 6-9@-91dBm@0.763 28-36@-86dBm@0.952 24-27@-89dBm@0.890 14-27@-93dBm@0.654 13-20@-91dBm@0.758 26-29@-79dBm@0.998 0-5@-93dBm@0.543 11-45@-81dBm@0.985 16-49@-96dBm@0.131 40-43@-93dBm@0.661 8-10@-84dBm@0.974 3-9@-88dBm@0.915 3-43@-94dBm@0.389 6-31@-80dBm@0.988 8-37@-89dBm@0.869 5-40@-92dBm@0.716 6-12@-91dBm@0.747 4-13@-92dBm@0.709 9-14@-79dBm@0.997 24-47@-92dBm@0.676 18-21@-82dBm@0.985 14-35@-90dBm@0.840 11-21@-82dBm@0.982 17-23@-97dBm@0.061 5-19@-84dBm@0.974 30-48@-83dBm@0.978 38-43@-91dBm@0.774 9-30@-96dBm@0.166 14-19@-91dBm@0.740 14-41@-97dBm@0.035 3-38@-80dBm@0.992 9-45@-95dBm@0.229 44-49@-96dBm@0.104 3-7@-87dBm@0.943 15-26@-89dBm@0.868 1-13@-95dBm@0.255 39-43@-96dBm@0.181 7-10@-96dBm@0.118 8-28@-93dBm@0.648 22-40@-93dBm@0.548 8-49@-92dBm@0.705 38-40@-89dBm@0.896 42-49@-96dBm@0.127 2-23@-85dBm@0.959 8-14@-88dBm@0.906 27-34@-79dBm@1.000 21-37@-96dBm@0.079 15-29@-88dBm@0.933 13-18@-92dBm@0.701 20-37@-95dBm@0.210 7-15@-92dBm@0.664 41-46@-90dBm@0.858 10-17@-93dBm@0.599 25-33@-93dBm@0.650 8-21@-90dBm@0.862
#aveChargePerCycle runNum=2 0@395.16 1@404.03 2@288.15 3@408.46 4@101.34 5@184.64 6@119.24 7@276.96 8@201.40 9@79.20 10@139.70 11@107.58 12@1.30 13@30.18 14@17.35 15@25.16 16@1.30 17@6.62 18@50.41 19@225.98 20@2.59 21@210.45 22@41.09 23@151.16 24@109.03 25@61.94 26@1.30 27@53.03 28@28.27 29@1.79 30@2.53 31@1.94 32@26.05 33@139.83 34@1.94 35@1.94 36@2.59 37@16.92 38@51.85 39@1.94 40@2.84 41@15.32 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@29.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          14     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               140                 88            3      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    2        131     0        131     15         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          14     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          14     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          14     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          14     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          14     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          14     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          14     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          14    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          14    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600          14    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          14    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800          14    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          14    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          14    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600          14    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200          14    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0           0
            49                 3         17   1.333     11.667       224.000      62026.300          14    19                       0                 0              0                0                0                    2        135    25        135      2         0                  0                 0                145            0      519       50      3                  7                   0                     0                   0          46
             0                23         40   1.739     79.087      1905.283      74192.500          27    20                       0                 0              0                0                0                    7        202   100        202     20         0                  0                 0                130           19      519       50      3                 14                   0                     0                   0          23
             0                22          5   2.818    157.682       452.103      81881.140          21    21                       0                 0              0                0                0                    4        158   112        158      2        19                  0                 1                138           34      519       50      3                 11                   1                     0                   0           1
             0                 1          0   5.000    223.000        68.000      85762.060          18    22                       0                 0              0                0                0                    2        142   101        142      0         7                  0                 0                148           16      519       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      89230.660          18    23                       0                 0              0                0                0                    2        140    98        140      0         1                  0                 0                148           10      519       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92600.860          16    24                       0                 0              0                0                0                    2        136    94        136      0         1                  0                 1                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95946.460          16    25                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99292.060          16    26                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102637.660          16    27                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105983.260          16    28                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109328.860          16    29                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112674.460          16    30                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116020.060          16    31                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119365.660          16    32                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122711.260          16    33                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126056.860          16    34                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129402.460          16    35                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132748.060          16    36                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136093.660          16    37                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139439.260          16    38                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142784.860          16    39                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146130.460          16    40                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149476.060          16    41                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152821.660          16    42                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156167.260          16    43                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159512.860          16    44                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162858.460          16    45                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166204.060          16    46                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169549.660          16    47                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172895.260          16    48                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176240.860          16    49                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179586.460          16    50                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182932.060          16    51                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186277.660          16    52                       0                 0              0                0                0                    2        136    94        136      0         0                  0                 0                147            0      519       50      3                  8                   0                     0                   0           0
