## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     324287.980           8    83                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328051.780           8    84                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331815.580           8    85                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335579.380           8    86                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339343.180           8    87                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343106.980           8    88                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346870.780           8    89                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350634.580           8    90                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354398.380           8    91                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358162.180           8    92                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361925.980           8    93                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365689.780           8    94                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369453.580           8    95                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373217.380           8    96                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376981.180           8    97                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380744.980           8    98                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384508.780           8    99                       0                 0              0                0                0                    1        153   188        153      0         0                  0                 0                139            0      548       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.66536,1.06046)@1024 2@(0.92182,0.91318)@542 3@(0.92625,0.94360)@605 4@(0.93004,0.91838)@540 5@(1.12165,0.92452)@605 6@(1.00530,1.21782)@554 7@(0.90403,0.91139)@804 8@(0.95045,0.90440)@665 9@(0.85521,0.95966)@548 10@(0.83056,0.84213)@1792 11@(1.07427,0.82359)@554 12@(1.00032,0.95597)@563 13@(0.83428,0.98574)@1024 14@(0.79024,1.04332)@558 15@(0.86664,0.78431)@731 16@(0.76665,1.00636)@614 17@(0.69916,0.78685)@1224 18@(0.77328,0.85187)@853 19@(0.91448,1.01837)@1173 20@(0.55633,0.99153)@1962 21@(0.86945,0.92914)@554 22@(0.75716,1.28326)@1680 23@(0.98978,0.86502)@1024 24@(0.63654,0.86886)@1224 25@(0.99312,0.87539)@704 26@(0.73208,0.78238)@1429 27@(0.56614,0.93919)@1849 28@(0.67619,1.08825)@1592 29@(0.48592,0.95461)@1240 30@(0.66485,0.82689)@1706 31@(0.93165,0.92108)@1395 32@(0.90927,0.75276)@1230 33@(0.90591,1.10843)@1728 34@(0.96789,1.17422)@1885 35@(1.19484,0.83640)@1117 36@(0.94235,0.57656)@1478 37@(0.67402,0.96791)@1582 38@(0.89416,1.24511)@1117 39@(0.56743,0.78371)@1629 40@(0.99641,0.81509)@1105 41@(0.89801,1.06317)@1182 42@(0.61080,1.05769)@1649 43@(0.97111,0.63343)@1417 44@(1.09190,0.91016)@1117 45@(0.57436,0.91194)@1566 46@(0.96345,0.90883)@1180 47@(0.57637,1.18130)@1794 48@(0.63210,0.68716)@1279 49@(0.74127,1.32048)@2013
#links runNum=2 16-44@-95dBm@0.250 26-39@-97dBm@0.050 10-16@-85dBm@0.960 33-42@-90dBm@0.861 20-23@-94dBm@0.428 40-46@-93dBm@0.634 17-47@-96dBm@0.162 0-6@-87dBm@0.943 29-30@-93dBm@0.646 4-8@-97dBm@0.032 25-29@-96dBm@0.091 7-21@-87dBm@0.946 2-41@-89dBm@0.874 34-41@-86dBm@0.950 21-33@-92dBm@0.680 3-20@-97dBm@0.001 38-46@-95dBm@0.299 6-37@-93dBm@0.613 1-34@-94dBm@0.354 25-31@-88dBm@0.934 15-35@-92dBm@0.705 3-31@-85dBm@0.962 28-29@-88dBm@0.918 3-34@-94dBm@0.473 19-28@-91dBm@0.732 17-30@-75dBm@1.000 0-15@-91dBm@0.785 15-32@-90dBm@0.864 17-21@-96dBm@0.177 32-46@-93dBm@0.565 15-41@-97dBm@0.032 13-42@-88dBm@0.934 23-31@-84dBm@0.970 11-25@-90dBm@0.864 8-43@-90dBm@0.825 12-22@-93dBm@0.657 12-13@-95dBm@0.194 13-28@-89dBm@0.899 0-1@-93dBm@0.557 23-40@-86dBm@0.950 0-8@-91dBm@0.742 4-43@-93dBm@0.659 1-47@-95dBm@0.287 2-10@-94dBm@0.330 1-25@-93dBm@0.552 9-10@-90dBm@0.862 26-30@-97dBm@0.069 5-8@-86dBm@0.957 15-18@-90dBm@0.821 34-49@-93dBm@0.552 0-30@-94dBm@0.361 2-3@-90dBm@0.835 40-44@-97dBm@0.034 7-33@-89dBm@0.895 12-38@-93dBm@0.649 5-16@-92dBm@0.661 16-29@-89dBm@0.866 22-26@-97dBm@0.056 20-43@-97dBm@0.063 27-38@-93dBm@0.533 33-41@-95dBm@0.278 11-23@-81dBm@0.985 2-12@-82dBm@0.984 27-33@-96dBm@0.175 16-48@-96dBm@0.102 4-15@-94dBm@0.347 25-28@-96dBm@0.183 3-47@-96dBm@0.165 32-43@-94dBm@0.349 4-45@-94dBm@0.362 29-34@-96dBm@0.169 19-21@-95dBm@0.258 2-7@-93dBm@0.617 5-13@-90dBm@0.816 13-36@-96dBm@0.190 0-21@-88dBm@0.916 30-39@-93dBm@0.594 18-34@-96dBm@0.145 6-7@-90dBm@0.834 23-36@-93dBm@0.553 6-33@-86dBm@0.955 7-46@-84dBm@0.970 20-37@-85dBm@0.960 30-37@-90dBm@0.861 35-46@-94dBm@0.458 7-26@-89dBm@0.888 0-3@-90dBm@0.865 16-26@-90dBm@0.865 17-31@-96dBm@0.149 12-40@-97dBm@0.065 17-45@-86dBm@0.956 16-37@-81dBm@0.985 12-32@-95dBm@0.240 8-24@-92dBm@0.664 3-14@-85dBm@0.960 14-18@-91dBm@0.718 14-46@-93dBm@0.594 31-34@-95dBm@0.217 0-38@-97dBm@0.010 5-44@-72dBm@1.000 2-36@-95dBm@0.278 4-6@-94dBm@0.507 6-25@-95dBm@0.233 0-23@-93dBm@0.529 4-36@-93dBm@0.613 27-45@-96dBm@0.185 5-12@-83dBm@0.974 37-49@-96dBm@0.181 1-28@-84dBm@0.974 13-15@-94dBm@0.374 4-46@-89dBm@0.870 7-11@-91dBm@0.757 9-21@-81dBm@0.985 0-2@-84dBm@0.974 41-42@-93dBm@0.650 19-40@-90dBm@0.865 8-16@-94dBm@0.440 0-14@-88dBm@0.933 25-39@-93dBm@0.627 18-37@-94dBm@0.459 13-21@-85dBm@0.960 26-27@-90dBm@0.863 8-26@-94dBm@0.498 1-9@-93dBm@0.560 3-10@-84dBm@0.968 24-48@-93dBm@0.611 1-16@-93dBm@0.533 23-43@-94dBm@0.359 8-12@-94dBm@0.371 1-42@-90dBm@0.816 25-44@-87dBm@0.949 0-25@-91dBm@0.764 13-45@-89dBm@0.865 12-25@-90dBm@0.861 4-25@-88dBm@0.937 7-25@-85dBm@0.960 10-37@-89dBm@0.900 7-37@-92dBm@0.712 16-23@-96dBm@0.078 10-30@-86dBm@0.953 13-17@-88dBm@0.910 31-40@-91dBm@0.742 2-4@-84dBm@0.968 35-41@-94dBm@0.518 1-2@-93dBm@0.652 12-23@-88dBm@0.903 6-22@-94dBm@0.424 17-37@-92dBm@0.666 11-45@-97dBm@0.063 28-37@-89dBm@0.869 10-14@-94dBm@0.416 33-37@-93dBm@0.594 14-20@-93dBm@0.576 10-43@-93dBm@0.610 10-32@-95dBm@0.294 27-29@-81dBm@0.985 2-45@-94dBm@0.516 13-26@-89dBm@0.869 43-46@-97dBm@0.058 3-8@-79dBm@0.996 24-41@-94dBm@0.347 2-40@-87dBm@0.942 9-18@-97dBm@0.070 3-19@-79dBm@0.997 10-13@-89dBm@0.873 7-16@-96dBm@0.095 21-29@-94dBm@0.330 1-33@-91dBm@0.799 24-42@-88dBm@0.933 24-26@-95dBm@0.225 2-24@-91dBm@0.722 10-46@-90dBm@0.833 4-40@-83dBm@0.974 10-19@-91dBm@0.792 20-30@-94dBm@0.514 16-28@-89dBm@0.898 3-25@-91dBm@0.747 47-49@-90dBm@0.865 1-3@-92dBm@0.709 38-47@-92dBm@0.714 10-25@-95dBm@0.320 0-4@-84dBm@0.973 8-23@-83dBm@0.979 17-48@-96dBm@0.170 21-30@-93dBm@0.535 24-39@-93dBm@0.531 22-33@-91dBm@0.744 15-19@-96dBm@0.185 26-45@-88dBm@0.934 3-18@-87dBm@0.938 10-31@-83dBm@0.974 0-7@-92dBm@0.689 18-20@-89dBm@0.866 23-46@-77dBm@1.000 4-7@-77dBm@1.000 16-46@-93dBm@0.633 0-18@-93dBm@0.610 6-12@-89dBm@0.901 2-31@-92dBm@0.683 8-34@-97dBm@0.067 7-40@-96dBm@0.133 8-38@-91dBm@0.750 15-23@-84dBm@0.974 36-39@-97dBm@0.015 4-21@-87dBm@0.944 5-38@-96dBm@0.089 23-38@-93dBm@0.660 31-43@-91dBm@0.752 28-34@-94dBm@0.419 7-12@-94dBm@0.379 17-39@-96dBm@0.172 19-24@-94dBm@0.348 12-19@-83dBm@0.974 1-13@-86dBm@0.956 16-45@-87dBm@0.941 7-13@-96dBm@0.077 3-5@-89dBm@0.869 21-34@-91dBm@0.747 14-22@-90dBm@0.827 3-39@-93dBm@0.604 9-17@-89dBm@0.869 10-41@-95dBm@0.219 4-9@-91dBm@0.797 28-39@-95dBm@0.311 3-42@-94dBm@0.489 0-20@-95dBm@0.236 25-35@-87dBm@0.939 6-8@-94dBm@0.342 4-31@-86dBm@0.953 10-47@-93dBm@0.574 0-31@-96dBm@0.081 20-27@-84dBm@0.972 8-14@-90dBm@0.864 20-39@-91dBm@0.785 5-7@-90dBm@0.862 33-34@-84dBm@0.974 10-36@-93dBm@0.649 27-31@-94dBm@0.398 11-40@-87dBm@0.947 26-49@-97dBm@0.019 17-19@-97dBm@0.047 7-31@-91dBm@0.724 31-33@-93dBm@0.656 3-11@-93dBm@0.644 16-38@-91dBm@0.728 25-47@-94dBm@0.350 21-23@-87dBm@0.942 8-35@-97dBm@0.048 4-28@-93dBm@0.578 13-49@-95dBm@0.206 7-36@-96dBm@0.166 23-25@-62dBm@1.000 7-23@-94dBm@0.465 3-4@-81dBm@0.985 8-45@-95dBm@0.273 0-11@-89dBm@0.901 30-48@-92dBm@0.707 21-37@-94dBm@0.346 15-43@-95dBm@0.291 2-8@-91dBm@0.787 6-38@-87dBm@0.939 1-24@-94dBm@0.513 31-42@-95dBm@0.197 5-15@-91dBm@0.734 9-37@-86dBm@0.951 16-21@-94dBm@0.368 0-12@-80dBm@0.995 11-46@-95dBm@0.218 14-29@-91dBm@0.795 16-34@-94dBm@0.406 35-44@-96dBm@0.098 6-9@-96dBm@0.168 29-47@-88dBm@0.933 34-47@-97dBm@0.073 21-28@-93dBm@0.642 19-36@-96dBm@0.082 0-5@-88dBm@0.934 3-46@-96dBm@0.114 17-46@-96dBm@0.158 9-16@-90dBm@0.865 1-37@-83dBm@0.977 3-15@-88dBm@0.936 0-13@-94dBm@0.421 32-40@-91dBm@0.729 4-5@-87dBm@0.942 19-22@-93dBm@0.587 10-21@-93dBm@0.579 10-45@-92dBm@0.685 23-32@-85dBm@0.960 8-11@-87dBm@0.942 2-21@-86dBm@0.953 9-48@-92dBm@0.708 8-33@-90dBm@0.838 11-37@-93dBm@0.608 9-28@-92dBm@0.716 38-49@-87dBm@0.945 32-45@-92dBm@0.673 13-16@-89dBm@0.871 27-32@-94dBm@0.412 1-21@-95dBm@0.251 5-32@-89dBm@0.870 11-44@-91dBm@0.747 22-27@-96dBm@0.177 35-48@-97dBm@0.066 22-34@-91dBm@0.746 2-11@-95dBm@0.310 16-42@-93dBm@0.641 8-31@-72dBm@1.000 17-27@-90dBm@0.840 12-33@-96dBm@0.129 0-16@-90dBm@0.820 32-36@-87dBm@0.940 1-10@-91dBm@0.740 21-36@-96dBm@0.124 2-17@-89dBm@0.869 23-34@-92dBm@0.716 2-14@-96dBm@0.126 3-49@-94dBm@0.418 14-16@-84dBm@0.971 2-28@-96dBm@0.164 0-9@-87dBm@0.940 32-35@-90dBm@0.863 1-20@-92dBm@0.684 2-23@-84dBm@0.974 3-6@-92dBm@0.711 11-35@-88dBm@0.937 13-18@-96dBm@0.118 8-41@-86dBm@0.959 37-47@-96dBm@0.128 7-15@-90dBm@0.863 42-47@-83dBm@0.974 37-39@-92dBm@0.663
#aveChargePerCycle runNum=2 0@624.93 1@183.14 2@383.54 3@311.27 4@414.15 5@136.82 6@125.71 7@102.14 8@132.83 9@156.83 10@1.94 11@81.14 12@94.96 13@118.31 14@127.75 15@54.17 16@102.73 17@52.50 18@29.94 19@1.30 20@2.59 21@120.75 22@1.94 23@55.17 24@10.89 25@103.80 26@26.05 27@1.30 28@1.30 29@56.14 30@1.30 31@21.41 32@27.99 33@1.30 34@1.94 35@26.82 36@2.59 37@21.66 38@50.93 39@3.24 40@27.99 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@1.30 47@27.47 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           8     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               142                 65            4      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          10     2                       0                 0              0                0                0                    3        134     0        134      6         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57933.000          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                119            0      485       50      3                  5                   0                     0                   0           0
            49                 3         15   1.000     14.000       191.000      63710.860          10    19                       0                 0              0                0                0                    3        139    23        139      2         0                  1                 0                119            0      485       50      3                  5                   0                     0                   0          46
             0                26         51   2.077     81.154      1869.529      78460.140          28    20                       0                 0              0                0                0                    7        215   121        215     32         1                  3                 2                127           14      485       50      3                 14                   1                     0                   0          20
             0                19         16   3.684    164.474       577.408      87723.000          16    21                       0                 0              0                0                0                    3        175   133        175      3        22                  0                 1                135           37      485       50      3                  8                   2                     0                   0           1
             0                 1          0   4.000    227.000        22.000      91849.920          12    22                       0                 0              0                0                0                    2        157   108        157      4         9                  0                 5                126           19      485       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95490.720          10    23                       0                 0              0                0                0                    2        150    96        150      5         4                  0                 9                128           21      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99106.920          10    24                       0                 0              0                0                0                    2        146    91        146      0         1                  0                 1                132            8      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102649.320          10    25                       0                 0              0                0                0                    2        144    87        144      0         1                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106191.720          10    26                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109734.120          10    27                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113276.520          10    28                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116818.920          10    29                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120361.320          10    30                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123903.720          10    31                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127446.120          10    32                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130988.520          10    33                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134530.920          10    34                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138073.320          10    35                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141615.720          10    36                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145158.120          10    37                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148700.520          10    38                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152242.920          10    39                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155785.320          10    40                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159327.720          10    41                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162870.120          10    42                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166412.520          10    43                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169954.920          10    44                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173497.320          10    45                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177039.720          10    46                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180582.120          10    47                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184124.520          10    48                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187666.920          10    49                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191209.320          10    50                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194751.720          10    51                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198294.120          10    52                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201836.520          10    53                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205378.920          10    54                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208921.320          10    55                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212463.720          10    56                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216006.120          10    57                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219548.520          10    58                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                132            0      485       50      3                  5                   0                     0                   0           0
            49                 9         42   1.333     35.000      1006.833     230029.700          12    59                       0                 0              0                0                0                    3        167   151        167     10         0                  1                 0                132            0      485       50      3                  6                   0                     0                   0          40
             0                26         28   2.423    108.000      1451.000     242548.320          23    60                       0                 0              0                0                0                   10        211   214        211     25         7                  0                 3                119           37      485       50      3                 12                   0                     0                   0          14
             0                12          4   3.250    199.583       734.857     248977.540          12    61                       0                 0              0                0                0                    3        160   200        160      2        24                  0                 5                131           40      485       50      3                  6                   2                     0                   0           2
             0                 2          0   4.500    272.000        82.500     253000.180          12    62                       0                 0              0                0                0                    3        152   197        152      1         3                  0                 3                108           39      485       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256690.180          12    63                       0                 0              0                0                0                    3        150   195        150      0         1                  0                 0                113            1      485       50      3                  6                   0                     0                   0           0
