## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304804.680           6    79                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308420.880           6    80                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312037.080           6    81                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315653.280           6    82                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319269.480           6    83                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322885.680           6    84                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326501.880           6    85                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330118.080           6    86                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333734.280           6    87                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337350.480           6    88                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340966.680           6    89                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344582.880           6    90                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348199.080           6    91                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351815.280           6    92                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355431.480           6    93                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359047.680           6    94                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362663.880           6    95                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366280.080           6    96                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369896.280           6    97                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373512.480           6    98                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377128.680           6    99                       0                 0              0                0                0                    2        147   182        147      0         0                  0                 0                178            0      546       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97571,1.06711)@877 2@(0.98510,1.02211)@548 3@(0.93069,0.97648)@665 4@(1.04990,1.04528)@544 5@(0.86279,1.01191)@554 6@(1.04952,1.09755)@551 7@(1.08810,0.77180)@1608 8@(0.99771,0.83311)@542 9@(1.06548,0.92394)@563 10@(1.11115,0.75185)@1645 11@(0.69804,1.07013)@1252 12@(1.06035,0.90480)@1469 13@(1.04381,0.75252)@1126 14@(1.34278,0.93189)@1348 15@(0.95829,1.07535)@1517 16@(1.00240,0.89755)@1228 17@(0.85656,0.60730)@1401 18@(0.82932,0.89376)@1681 19@(1.01513,0.81613)@1504 20@(1.09058,1.28275)@1791 21@(0.97330,1.22611)@1290 22@(0.81393,1.21345)@1469 23@(1.06572,0.68873)@640 24@(1.08440,0.93074)@548 25@(0.74279,0.66717)@2276 26@(0.91262,0.68480)@731 27@(0.80487,0.56683)@1480 28@(0.74327,0.73028)@1279 29@(1.01726,0.82118)@1054 30@(1.02937,0.72357)@1638 31@(1.17137,1.11811)@1440 32@(0.67002,0.82809)@2273 33@(1.21454,0.87498)@1677 34@(0.85849,0.70592)@853 35@(1.08657,0.90700)@1681 36@(1.07049,0.58934)@2248 37@(0.92339,1.17180)@1681 38@(0.87380,1.16402)@1162 39@(1.05876,0.59075)@1310 40@(0.70174,0.95074)@1469 41@(0.70167,0.85350)@1425 42@(1.09384,0.66178)@1152 43@(1.12958,0.71177)@1248 44@(0.99840,0.42283)@1535 45@(0.75067,0.66203)@1224 46@(0.82695,0.76093)@665 47@(0.85249,0.79483)@1226 48@(0.92566,0.81299)@1165 49@(1.07494,0.74997)@1352
#links runNum=2 7-49@-79dBm@0.998 16-28@-93dBm@0.632 9-24@-72dBm@1.000 19-37@-93dBm@0.578 24-35@-79dBm@1.000 8-47@-93dBm@0.641 42-47@-96dBm@0.143 4-8@-87dBm@0.940 2-15@-79dBm@0.998 9-34@-95dBm@0.213 1-3@-80dBm@0.988 23-29@-92dBm@0.664 11-47@-91dBm@0.725 3-20@-93dBm@0.584 9-48@-91dBm@0.770 8-43@-94dBm@0.334 17-48@-95dBm@0.309 6-16@-95dBm@0.219 7-14@-92dBm@0.716 28-46@-87dBm@0.947 32-40@-92dBm@0.699 17-24@-92dBm@0.663 46-48@-89dBm@0.884 34-46@-83dBm@0.975 12-15@-86dBm@0.955 0-46@-91dBm@0.799 2-37@-89dBm@0.878 22-45@-96dBm@0.118 33-46@-93dBm@0.657 26-34@-88dBm@0.935 11-25@-93dBm@0.591 13-49@-73dBm@1.000 8-18@-87dBm@0.948 31-35@-90dBm@0.855 1-31@-86dBm@0.952 30-36@-90dBm@0.863 0-1@-93dBm@0.604 2-46@-91dBm@0.736 12-35@-82dBm@0.985 3-11@-90dBm@0.863 2-10@-93dBm@0.596 28-40@-95dBm@0.210 35-42@-93dBm@0.642 5-8@-89dBm@0.899 30-46@-94dBm@0.375 9-35@-70dBm@1.000 7-43@-82dBm@0.979 18-47@-97dBm@0.011 2-3@-85dBm@0.965 7-33@-93dBm@0.651 0-9@-88dBm@0.913 34-47@-82dBm@0.985 34-48@-93dBm@0.608 17-34@-85dBm@0.966 5-19@-93dBm@0.541 7-38@-95dBm@0.240 10-21@-97dBm@0.006 7-42@-84dBm@0.969 19-39@-89dBm@0.885 13-33@-87dBm@0.947 46-47@-89dBm@0.896 7-29@-95dBm@0.295 5-47@-93dBm@0.649 24-38@-96dBm@0.179 5-20@-92dBm@0.668 8-21@-92dBm@0.666 4-38@-95dBm@0.234 1-37@-91dBm@0.767 7-19@-92dBm@0.676 24-46@-91dBm@0.747 36-44@-92dBm@0.691 5-31@-95dBm@0.232 4-43@-91dBm@0.735 16-38@-95dBm@0.201 19-23@-96dBm@0.190 21-47@-95dBm@0.311 13-30@-73dBm@1.000 6-7@-94dBm@0.355 3-40@-93dBm@0.646 22-48@-94dBm@0.382 17-44@-95dBm@0.265 11-40@-93dBm@0.651 44-45@-91dBm@0.738 6-29@-96dBm@0.161 7-8@-93dBm@0.641 2-35@-85dBm@0.962 21-22@-86dBm@0.959 11-18@-97dBm@0.046 30-35@-93dBm@0.659 2-43@-95dBm@0.225 20-38@-89dBm@0.868 6-35@-94dBm@0.354 12-32@-92dBm@0.666 1-45@-97dBm@0.032 0-33@-96dBm@0.087 15-32@-95dBm@0.198 3-4@-84dBm@0.974 25-28@-84dBm@0.974 28-47@-91dBm@0.783 12-47@-91dBm@0.759 32-48@-89dBm@0.889 20-21@-85dBm@0.963 2-9@-82dBm@0.981 27-28@-88dBm@0.924 19-34@-89dBm@0.899 19-42@-86dBm@0.957 8-41@-96dBm@0.093 30-34@-92dBm@0.705 7-39@-86dBm@0.958 9-20@-92dBm@0.677 19-24@-88dBm@0.937 7-10@-92dBm@0.693 16-24@-92dBm@0.694 48-49@-92dBm@0.716 8-10@-90dBm@0.819 1-15@-89dBm@0.885 13-25@-92dBm@0.717 11-16@-93dBm@0.623 7-32@-95dBm@0.295 25-42@-94dBm@0.459 0-24@-81dBm@0.985 42-49@-97dBm@0.045 10-43@-86dBm@0.951 16-17@-91dBm@0.751 23-31@-94dBm@0.361 16-20@-94dBm@0.489 38-40@-89dBm@0.870 22-38@-97dBm@0.043 24-43@-89dBm@0.869 0-40@-96dBm@0.190 10-49@-76dBm@1.000 12-49@-97dBm@0.013 12-29@-93dBm@0.552 3-21@-91dBm@0.802 8-12@-90dBm@0.821 18-36@-96dBm@0.149 7-16@-85dBm@0.961 8-39@-90dBm@0.805 36-46@-92dBm@0.670 1-10@-93dBm@0.660 29-35@-88dBm@0.918 13-17@-90dBm@0.864 4-7@-92dBm@0.664 0-15@-95dBm@0.251 19-30@-83dBm@0.979 12-23@-95dBm@0.213 24-31@-91dBm@0.730 10-44@-95dBm@0.273 0-26@-91dBm@0.722 31-43@-92dBm@0.667 32-41@-91dBm@0.727 13-23@-82dBm@0.980 7-23@-80dBm@0.994 12-20@-95dBm@0.229 2-18@-90dBm@0.861 26-45@-85dBm@0.966 12-43@-93dBm@0.639 33-38@-95dBm@0.219 27-45@-90dBm@0.812 9-10@-91dBm@0.731 17-42@-96dBm@0.177 19-40@-93dBm@0.645 36-45@-91dBm@0.738 29-43@-85dBm@0.966 25-37@-96dBm@0.098 5-16@-97dBm@0.028 10-23@-85dBm@0.962 12-48@-90dBm@0.804 0-6@-86dBm@0.958 30-31@-93dBm@0.643 7-31@-97dBm@0.060 10-14@-90dBm@0.855 2-41@-93dBm@0.612 8-19@-87dBm@0.944 9-31@-92dBm@0.664 4-47@-90dBm@0.834 8-35@-84dBm@0.974 0-4@-80dBm@0.990 8-27@-93dBm@0.563 12-30@-96dBm@0.142 2-8@-93dBm@0.602 8-29@-73dBm@1.000 29-31@-93dBm@0.637 9-19@-95dBm@0.196 2-4@-79dBm@1.000 9-25@-96dBm@0.091 12-37@-90dBm@0.862 22-47@-96dBm@0.129 6-10@-96dBm@0.152 26-28@-86dBm@0.952 1-35@-91dBm@0.718 20-33@-94dBm@0.486 18-48@-91dBm@0.761 40-47@-90dBm@0.862 2-26@-96dBm@0.126 8-45@-91dBm@0.721 0-8@-87dBm@0.938 3-7@-92dBm@0.696 28-34@-97dBm@0.000 7-12@-93dBm@0.652 36-38@-96dBm@0.135 1-25@-97dBm@0.005 12-16@-95dBm@0.280 14-47@-95dBm@0.216 10-12@-90dBm@0.844 18-30@-90dBm@0.828 7-48@-87dBm@0.949 33-43@-94dBm@0.457 36-39@-92dBm@0.681 4-16@-95dBm@0.205 36-42@-79dBm@1.000 6-14@-95dBm@0.313 9-38@-91dBm@0.722 18-20@-96dBm@0.143 15-35@-94dBm@0.356 3-12@-91dBm@0.738 28-45@-94dBm@0.406 1-6@-80dBm@0.992 19-26@-95dBm@0.229 16-35@-86dBm@0.957 2-17@-93dBm@0.612 3-23@-95dBm@0.294 18-26@-93dBm@0.529 2-28@-92dBm@0.701 26-49@-85dBm@0.962 18-46@-84dBm@0.974 33-39@-97dBm@0.017 22-24@-96dBm@0.096 16-19@-83dBm@0.979 2-11@-92dBm@0.713 6-48@-90dBm@0.818 20-37@-89dBm@0.870 1-4@-90dBm@0.846 17-27@-88dBm@0.906 11-17@-95dBm@0.202 35-40@-96dBm@0.180 2-5@-93dBm@0.583 20-22@-93dBm@0.577 1-23@-93dBm@0.611 25-48@-94dBm@0.369 25-27@-92dBm@0.692 26-47@-82dBm@0.984 11-24@-96dBm@0.187 7-36@-90dBm@0.843 29-30@-82dBm@0.982 7-46@-95dBm@0.275 39-42@-96dBm@0.137 4-18@-91dBm@0.726 41-48@-95dBm@0.229 7-24@-97dBm@0.038 0-3@-91dBm@0.768 1-46@-93dBm@0.627 9-47@-90dBm@0.861 16-33@-87dBm@0.942 29-49@-91dBm@0.726 24-45@-95dBm@0.258 5-11@-89dBm@0.866 30-33@-96dBm@0.134 7-13@-77dBm@1.000 27-47@-92dBm@0.708 27-49@-93dBm@0.583 19-25@-93dBm@0.579 24-29@-93dBm@0.538 8-9@-83dBm@0.976 9-13@-87dBm@0.946 1-18@-93dBm@0.639 6-33@-94dBm@0.500 3-46@-90dBm@0.864 4-31@-90dBm@0.855 17-29@-89dBm@0.867 10-13@-81dBm@0.985 9-12@-80dBm@0.989 0-23@-91dBm@0.741 9-15@-90dBm@0.820 17-32@-91dBm@0.745 23-34@-97dBm@0.057 2-6@-82dBm@0.985 1-7@-92dBm@0.709 0-34@-93dBm@0.653 33-34@-95dBm@0.213 4-12@-92dBm@0.664 26-44@-91dBm@0.740 8-26@-86dBm@0.953 0-2@-83dBm@0.974 42-48@-96dBm@0.142 3-16@-85dBm@0.960 19-36@-89dBm@0.897 8-23@-95dBm@0.302 16-39@-92dBm@0.677 3-38@-95dBm@0.197 23-30@-78dBm@1.000 2-21@-97dBm@0.019 25-45@-66dBm@1.000 10-27@-93dBm@0.657 10-31@-93dBm@0.606 3-37@-96dBm@0.191 13-16@-85dBm@0.963 19-29@-67dBm@1.000 2-38@-90dBm@0.863 15-33@-94dBm@0.379 3-5@-93dBm@0.545 0-25@-96dBm@0.150 23-26@-92dBm@0.699 40-46@-93dBm@0.659 21-24@-92dBm@0.716 30-41@-92dBm@0.661 23-42@-76dBm@1.000 21-37@-81dBm@0.985 4-14@-92dBm@0.698 23-35@-87dBm@0.943 43-48@-89dBm@0.870 28-41@-87dBm@0.938 1-2@-93dBm@0.656 3-22@-93dBm@0.651 2-49@-93dBm@0.639 27-42@-95dBm@0.228 18-35@-90dBm@0.860 37-38@-77dBm@1.000 6-18@-93dBm@0.542 30-45@-90dBm@0.839 25-33@-97dBm@0.064 0-5@-87dBm@0.938 30-42@-92dBm@0.673 29-34@-93dBm@0.634 27-44@-89dBm@0.866 1-28@-97dBm@0.030 33-49@-92dBm@0.698 36-48@-94dBm@0.359 28-32@-93dBm@0.653 15-31@-93dBm@0.647 4-9@-92dBm@0.684
#aveChargePerCycle runNum=2 0@497.74 1@177.45 2@512.11 3@210.21 4@250.84 5@107.96 6@118.59 7@25.65 8@448.64 9@165.81 10@1.30 11@50.68 12@51.33 13@155.78 14@1.30 15@1.30 16@39.00 17@52.63 18@1.30 19@35.91 20@1.94 21@27.47 22@1.30 23@159.63 24@165.65 25@2.59 26@132.50 27@11.14 28@76.70 29@2.59 30@16.06 31@1.30 32@1.30 33@1.94 34@46.01 35@2.59 36@1.30 37@1.94 38@26.58 39@2.59 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@53.27 46@90.21 47@2.59 48@27.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               139                 67            3      434       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    2        127     0        127      9         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                129            0      434       50      3                  4                   0                     0                   0           0
            49                 0         16       0          0       213.000      60057.220          10    19                       0                 0              0                0                0                    3        134    21        134      3         0                  0                 0                129            0      434       50      3                  5                   0                     0                   0          49
             0                26         45   1.846     76.269      1854.225      74443.500          18    20                       0                 0              0                0                0                    6        213   115        213     30         3                  2                 0                121           10      434       50      3                  9                   1                     0                   0          23
             0                20         20   3.350    158.850       772.764      84743.360           6    21                       0                 0              0                0                0                    1        176   135        176      4        19                  2                 3                116           49      434       50      3                  3                   1                     0                   0           3
             0                 3          0   5.000    235.333        98.500      88883.120           8    22                       0                 0              0                0                0                    2        152   105        152     10        13                  0                11                109           45      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92523.920           8    23                       0                 0              0                0                0                    2        149   105        149      2         1                  0                 4                116           45      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96115.520           8    24                       0                 0              0                0                0                    2        145    97        145      0         2                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99682.520           8    25                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116           16      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103249.520           8    26                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106816.520           8    27                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110383.520           8    28                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113950.520           8    29                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117517.520           8    30                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121084.520           8    31                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124651.520           8    32                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128218.520           8    33                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131785.520           8    34                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135352.520           8    35                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138919.520           8    36                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142486.520           8    37                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146053.520           8    38                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149620.520           8    39                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153187.520           8    40                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156754.520           8    41                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160321.520           8    42                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163888.520           8    43                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167455.520           8    44                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171022.520           8    45                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174589.520           8    46                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178156.520           8    47                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181723.520           8    48                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185290.520           8    49                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188857.520           8    50                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192424.520           8    51                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195991.520           8    52                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199558.520           8    53                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203125.520           8    54                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206692.520           8    55                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210259.520           8    56                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213826.520           8    57                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217393.520           8    58                       0                 0              0                0                0                    2        145    97        145      0         0                  0                 0                116            0      434       50      3                  4                   0                     0                   0           0
            49                10         47   1.400     25.700      1089.417     228928.460          24    59                       0                 0              0                0                0                    7        186   169        186     18         0                  2                 0                116            0      434       50      3                 12                   0                     0                   0          39
