## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29889.000          14    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          14    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          14    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          14    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          14    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          14    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          14    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          14    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          14    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0           0
            49                 2         17   1.000     11.500       219.000      61063.800          14    19                       0                 0              0                0                0                    3        133    25        133      2         0                  0                 0                140            0      533       50      3                  7                   0                     0                   0          47
             0                21         51   1.905     85.524      1729.871      74342.260          24    20                       0                 0              0                0                0                    6        230   108        230     34         0                  1                 2                139            8      533       50      3                 12                   0                     0                   0          26
             0                22         10   3.091    157.773       455.881      83392.380          12    21                       0                 0              0                0                0                    3        162   117        162      1        26                  0                 3                135           45      533       50      3                  6                   2                     0                   0           4
             0                 4          0   4.250    245.750       103.750      87698.460          12    22                       0                 0              0                0                0                    3        147   101        147      8         9                  0                 4                141           36      533       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91265.460          10    23                       0                 0              0                0                0                    3        139    93        139      0         4                  0                 0                138           29      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94684.860          10    24                       0                 0              0                0                0                    3        137    91        137      0         1                  0                 0                143           17      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98005.860          10    25                       0                 0              0                0                0                    3        135    87        135      0         1                  0                 0                143           10      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101351.460          10    26                       0                 0              0                0                0                    3        137    87        137      1         0                  0                 1                143           15      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104672.460          10    27                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 1                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107993.460          10    28                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111314.460          10    29                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114635.460          10    30                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117956.460          10    31                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121277.460          10    32                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124598.460          10    33                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127919.460          10    34                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131240.460          10    35                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134561.460          10    36                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137882.460          10    37                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141203.460          10    38                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144524.460          10    39                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147845.460          10    40                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151166.460          10    41                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154487.460          10    42                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157808.460          10    43                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161129.460          10    44                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164450.460          10    45                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167771.460          10    46                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171092.460          10    47                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174413.460          10    48                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177734.460          10    49                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181055.460          10    50                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184376.460          10    51                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187697.460          10    52                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191018.460          10    53                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194339.460          10    54                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197660.460          10    55                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200981.460          10    56                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204302.460          10    57                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207623.460          10    58                       0                 0              0                0                0                    3        135    87        135      0         0                  0                 0                143            0      533       50      3                  5                   0                     0                   0           0
            49                 8         42   1.250     35.750      1350.500     217935.980          14    59                       0                 0              0                0                0                    3        151   153        151      7         0                  1                 0                143            0      533       50      3                  7                   0                     0                   0          41
             0                21         31   2.286    103.190      1364.145     228523.340          18    60                       0                 0              0                0                0                    6        173   195        173     17         7                  1                 3                138           46      533       50      3                  9                   0                     0                   0          20
             0                18          3   3.222    194.389       480.333     235073.100          10    61                       0                 0              0                0                0                    4        144   189        144      4        13                  0                 3                135           43      533       50      3                  5                   2                     0                   0           2
             0                 2          0   4.500    263.500        49.000     238825.140          10    62                       0                 0              0                0                0                    4        138   182        138      2         3                  0                 2                132           42      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242219.940          10    63                       0                 0              0                0                0                    4        136   175        136      0         1                  0                 0                136           22      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245565.540          10    64                       0                 0              0                0                0                    4        138   175        138      1         0                  0                 1                138            3      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248911.140          10    65                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 1                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252256.740          10    66                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255602.340          10    67                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258947.940          10    68                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262293.540          10    69                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265639.140          10    70                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268984.740          10    71                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272330.340          10    72                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275675.940          10    73                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279021.540          10    74                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282367.140          10    75                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285712.740          10    76                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289058.340          10    77                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292403.940          10    78                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295749.540          10    79                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299095.140          10    80                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302440.740          10    81                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305786.340          10    82                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309131.940          10    83                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312477.540          10    84                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315823.140          10    85                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319168.740          10    86                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322514.340          10    87                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325859.940          10    88                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329205.540          10    89                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332551.140          10    90                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335896.740          10    91                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339242.340          10    92                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342587.940          10    93                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345933.540          10    94                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349279.140          10    95                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352624.740          10    96                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355970.340          10    97                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359315.940          10    98                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362661.540          10    99                       0                 0              0                0                0                    4        136   175        136      0         0                  0                 0                138            0      533       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89104,1.08505)@544 2@(0.86528,1.11570)@739 3@(0.76163,0.98793)@597 4@(0.86615,1.14789)@1184 5@(0.72948,1.05677)@1098 6@(0.83756,1.13756)@1302 7@(0.94892,1.03000)@1056 8@(0.95991,0.94446)@651 9@(0.82223,1.03321)@1112 10@(0.75761,0.96874)@1482 11@(0.67803,0.82144)@1155 12@(0.73233,1.19025)@1177 13@(0.74080,0.94731)@1211 14@(0.99429,1.19468)@1706 15@(0.68644,0.74619)@1621 16@(0.75469,1.15035)@665 17@(0.96914,1.28912)@1706 18@(0.68012,0.90345)@1543 19@(0.87968,0.88560)@1155 20@(0.69260,1.01890)@1661 21@(0.94785,0.90132)@1543 22@(0.52751,0.87520)@2186 23@(0.62136,1.07800)@1866 24@(1.02671,0.84271)@1706 25@(0.95144,0.99788)@1421 26@(0.90785,1.04388)@1165 27@(0.94791,1.19368)@1169 28@(0.90529,1.35754)@1275 29@(0.77180,1.28244)@832 30@(0.80662,0.94817)@1107 31@(0.73749,0.99748)@1262 32@(0.95493,1.10236)@548 33@(0.49370,1.06828)@1486 34@(1.27908,1.18923)@853 35@(0.88114,1.42835)@2033 36@(0.68500,0.86519)@1592 37@(0.54571,0.77027)@2233 38@(0.53229,0.85499)@1795 39@(0.85330,1.01898)@682 40@(1.11213,0.81689)@1780 41@(1.09989,1.17396)@1916 42@(0.50188,0.80966)@1262 43@(1.07144,1.04093)@1616 44@(0.98075,1.12582)@1737 45@(0.88450,1.25000)@1572 46@(0.51883,1.14228)@1636 47@(1.07747,0.93401)@558 48@(1.16431,1.08980)@1291 49@(1.04105,1.40162)@1865
#links runNum=3 11-19@-96dBm@0.149 0-17@-94dBm@0.393 45-47@-95dBm@0.239 6-29@-96dBm@0.148 28-35@-86dBm@0.958 5-12@-92dBm@0.679 4-32@-80dBm@0.990 12-46@-88dBm@0.912 4-27@-89dBm@0.867 22-42@-80dBm@0.989 14-33@-96dBm@0.163 7-8@-92dBm@0.667 26-34@-97dBm@0.027 0-12@-95dBm@0.259 18-42@-92dBm@0.709 9-41@-93dBm@0.618 41-44@-89dBm@0.877 4-10@-91dBm@0.744 14-39@-96dBm@0.141 0-24@-94dBm@0.384 2-43@-92dBm@0.667 3-10@-87dBm@0.941 2-14@-87dBm@0.945 15-22@-88dBm@0.904 10-31@-79dBm@1.000 14-29@-89dBm@0.875 1-5@-85dBm@0.967 5-17@-93dBm@0.544 1-32@-78dBm@1.000 9-18@-91dBm@0.796 4-16@-93dBm@0.654 4-13@-94dBm@0.433 16-38@-94dBm@0.389 17-34@-97dBm@0.053 12-14@-92dBm@0.677 12-22@-95dBm@0.225 5-24@-92dBm@0.707 4-29@-91dBm@0.759 28-48@-94dBm@0.393 5-20@-79dBm@1.000 25-26@-86dBm@0.953 36-44@-94dBm@0.406 10-26@-94dBm@0.336 17-27@-88dBm@0.902 2-6@-85dBm@0.962 26-45@-90dBm@0.863 9-27@-94dBm@0.449 20-44@-92dBm@0.716 7-26@-82dBm@0.985 31-33@-94dBm@0.393 0-8@-91dBm@0.733 37-42@-80dBm@0.994 8-11@-90dBm@0.862 0-47@-81dBm@0.985 23-31@-84dBm@0.974 36-39@-89dBm@0.869 32-33@-93dBm@0.548 0-1@-83dBm@0.975 6-43@-91dBm@0.746 29-46@-92dBm@0.701 1-30@-88dBm@0.937 27-47@-91dBm@0.744 15-46@-94dBm@0.362 25-35@-93dBm@0.642 30-37@-93dBm@0.591 32-45@-94dBm@0.517 32-43@-91dBm@0.744 32-46@-95dBm@0.197 10-36@-88dBm@0.908 17-25@-90dBm@0.807 3-18@-88dBm@0.937 4-24@-96dBm@0.176 9-10@-86dBm@0.958 10-48@-96dBm@0.150 8-26@-90dBm@0.823 2-32@-83dBm@0.978 2-4@-90dBm@0.861 2-21@-93dBm@0.643 5-38@-94dBm@0.358 11-38@-90dBm@0.818 5-7@-93dBm@0.653 9-24@-89dBm@0.870 12-24@-93dBm@0.548 33-46@-79dBm@0.996 22-46@-93dBm@0.596 0-3@-90dBm@0.853 3-21@-87dBm@0.940 1-28@-91dBm@0.778 9-14@-89dBm@0.868 24-42@-97dBm@0.032 29-45@-93dBm@0.593 19-47@-95dBm@0.243 26-49@-92dBm@0.684 1-17@-90dBm@0.861 24-45@-95dBm@0.235 16-41@-97dBm@0.041 2-49@-93dBm@0.552 3-44@-97dBm@0.020 8-25@-90dBm@0.862 4-17@-89dBm@0.881 42-47@-96dBm@0.137 6-48@-97dBm@0.018 36-37@-92dBm@0.710 10-14@-97dBm@0.036 10-30@-87dBm@0.938 43-44@-90dBm@0.865 17-46@-95dBm@0.305 3-11@-88dBm@0.905 6-25@-86dBm@0.956 3-42@-91dBm@0.746 36-38@-92dBm@0.710 24-32@-97dBm@0.069 1-10@-93dBm@0.573 31-38@-89dBm@0.880 2-16@-89dBm@0.886 12-26@-91dBm@0.765 23-38@-95dBm@0.283 4-19@-97dBm@0.046 27-28@-93dBm@0.573 18-26@-89dBm@0.889 24-40@-86dBm@0.958 25-30@-85dBm@0.960 21-30@-84dBm@0.974 23-44@-96dBm@0.183 2-18@-92dBm@0.673 3-6@-89dBm@0.892 0-16@-91dBm@0.776 19-40@-90dBm@0.833 6-26@-95dBm@0.259 2-25@-85dBm@0.962 17-21@-93dBm@0.527 20-35@-96dBm@0.088 5-10@-88dBm@0.924 3-4@-90dBm@0.813 2-36@-93dBm@0.645 5-34@-97dBm@0.019 3-13@-88dBm@0.909 24-43@-90dBm@0.862 6-35@-92dBm@0.711 13-18@-87dBm@0.948 0-14@-95dBm@0.313 18-41@-97dBm@0.036 16-36@-95dBm@0.222 14-26@-87dBm@0.938 22-23@-93dBm@0.647 20-25@-95dBm@0.195 0-30@-96dBm@0.190 34-44@-95dBm@0.211 22-25@-95dBm@0.317 21-43@-93dBm@0.650 40-47@-93dBm@0.537 4-26@-91dBm@0.782 10-12@-90dBm@0.861 3-26@-84dBm@0.968 6-19@-93dBm@0.553 3-30@-82dBm@0.984 27-41@-93dBm@0.619 4-5@-84dBm@0.969 4-9@-84dBm@0.974 19-24@-89dBm@0.877 23-33@-83dBm@0.976 3-15@-92dBm@0.699 21-27@-94dBm@0.514 3-7@-94dBm@0.410 19-21@-84dBm@0.974 18-36@-92dBm@0.679 1-44@-95dBm@0.203 21-22@-93dBm@0.654 29-41@-92dBm@0.688 8-48@-89dBm@0.869 10-20@-89dBm@0.866 0-39@-91dBm@0.773 9-30@-87dBm@0.940 28-45@-94dBm@0.487 45-48@-91dBm@0.727 13-42@-96dBm@0.150 21-47@-85dBm@0.966 10-18@-85dBm@0.959 1-49@-96dBm@0.087 24-31@-94dBm@0.367 4-28@-97dBm@0.034 17-20@-95dBm@0.300 9-29@-89dBm@0.869 2-29@-89dBm@0.867 9-42@-93dBm@0.637 16-39@-96dBm@0.121 2-5@-90dBm@0.817 9-16@-94dBm@0.410 10-11@-93dBm@0.636 5-28@-94dBm@0.402 5-33@-95dBm@0.227 4-6@-93dBm@0.565 26-32@-86dBm@0.952 9-32@-97dBm@0.073 13-15@-87dBm@0.940 20-24@-95dBm@0.289 1-4@-89dBm@0.871 38-42@-75dBm@1.000 3-9@-89dBm@0.876 17-32@-88dBm@0.914 16-29@-90dBm@0.861 25-32@-92dBm@0.715 10-38@-93dBm@0.548 20-30@-92dBm@0.707 14-45@-85dBm@0.960 21-41@-95dBm@0.243 30-32@-93dBm@0.538 19-27@-97dBm@0.020 3-19@-87dBm@0.942 7-9@-86dBm@0.950 31-40@-96dBm@0.104 8-33@-96dBm@0.137 3-36@-96dBm@0.143 30-48@-97dBm@0.068 2-3@-93dBm@0.652 39-43@-88dBm@0.937 20-23@-97dBm@0.021 8-24@-91dBm@0.781 40-43@-92dBm@0.678 29-32@-92dBm@0.691 21-34@-93dBm@0.538 7-31@-97dBm@0.035 13-20@-85dBm@0.961 27-30@-92dBm@0.665 16-20@-84dBm@0.974 1-2@-74dBm@1.000 26-29@-92dBm@0.710 0-2@-92dBm@0.684 40-48@-92dBm@0.666 16-31@-88dBm@0.926 17-39@-95dBm@0.274 27-44@-90dBm@0.814 11-26@-92dBm@0.674 22-37@-90dBm@0.829 13-46@-97dBm@0.011 29-48@-94dBm@0.440 20-36@-86dBm@0.958 11-13@-83dBm@0.974 8-17@-95dBm@0.199 13-30@-81dBm@0.985 27-34@-91dBm@0.746 21-36@-96dBm@0.162 11-29@-95dBm@0.237 10-25@-91dBm@0.759 19-48@-95dBm@0.222 8-13@-88dBm@0.903 12-16@-74dBm@1.000 2-44@-95dBm@0.217 10-16@-89dBm@0.870 12-18@-90dBm@0.863 28-29@-94dBm@0.375 6-23@-88dBm@0.908 44-48@-95dBm@0.200 0-32@-85dBm@0.963 9-39@-84dBm@0.974 41-45@-95dBm@0.296 6-10@-91dBm@0.732 0-29@-93dBm@0.566 16-18@-93dBm@0.652 8-39@-96dBm@0.090 0-48@-95dBm@0.218 15-39@-96dBm@0.123 10-40@-93dBm@0.597 30-39@-85dBm@0.959 14-41@-87dBm@0.949 14-28@-90dBm@0.861 10-13@-77dBm@1.000 17-19@-95dBm@0.282 26-39@-95dBm@0.310 3-31@-91dBm@0.800 21-25@-97dBm@0.027 11-20@-92dBm@0.690 6-49@-92dBm@0.687 10-17@-95dBm@0.247 3-32@-89dBm@0.896 11-15@-88dBm@0.903 21-32@-88dBm@0.931 2-7@-84dBm@0.974 29-33@-91dBm@0.739 10-22@-91dBm@0.762 11-30@-86dBm@0.950 13-19@-85dBm@0.960 7-10@-97dBm@0.028 13-43@-93dBm@0.535 1-9@-86dBm@0.954 1-27@-89dBm@0.900 0-34@-92dBm@0.677 11-32@-94dBm@0.510 28-46@-95dBm@0.312 1-14@-94dBm@0.352 35-41@-95dBm@0.230 1-25@-92dBm@0.671 28-32@-91dBm@0.782 26-35@-94dBm@0.497 8-41@-93dBm@0.572 3-20@-96dBm@0.106 9-44@-90dBm@0.829 9-12@-86dBm@0.958 22-38@-94dBm@0.521 20-31@-88dBm@0.935 5-23@-91dBm@0.747 39-46@-93dBm@0.567 14-17@-89dBm@0.867 13-21@-88dBm@0.917 10-44@-90dBm@0.863 6-41@-90dBm@0.812 27-32@-93dBm@0.631 28-44@-90dBm@0.843 18-19@-91dBm@0.756 5-6@-93dBm@0.535 43-48@-82dBm@0.985 5-8@-91dBm@0.746 1-15@-96dBm@0.165 1-7@-79dBm@1.000 5-36@-87dBm@0.940 12-29@-83dBm@0.978 6-16@-86dBm@0.958 29-42@-95dBm@0.222 1-3@-92dBm@0.707
