## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     346323.180          17    89                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349988.580          17    90                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353653.980          17    91                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357319.380          17    92                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360984.780          17    93                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364650.180          17    94                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368315.580          17    95                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371980.980          17    96                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375646.380          17    97                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379311.780          17    98                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382977.180          17    99                       0                 0              0                0                0                    6        149   157        149      0         0                  0                 0                158            0      543       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16966,1.07833)@558 2@(1.10226,0.86814)@548 3@(1.13895,1.09688)@548 4@(1.10475,0.78799)@731 5@(1.22718,0.85438)@1183 6@(1.23064,1.12248)@585 7@(1.41178,0.93468)@1435 8@(1.22925,0.92765)@1252 9@(1.13960,0.82784)@614 10@(1.10147,1.09560)@1121 11@(1.26376,1.11968)@804 12@(1.06986,1.11585)@1116 13@(1.16592,1.07795)@1070 14@(1.09881,1.20993)@597 15@(1.21410,1.14281)@1121 16@(1.10602,0.92153)@554 17@(1.04957,1.05015)@1262 18@(1.55160,1.00352)@1353 19@(1.00883,1.20898)@558 20@(1.09697,1.13590)@554 21@(0.92135,1.19726)@1401 22@(0.87308,1.23120)@1572 23@(1.05353,1.21720)@1582 24@(1.07059,0.81318)@625 25@(0.95286,1.38072)@1401 26@(1.22740,1.12080)@1111 27@(1.30060,1.09520)@1111 28@(1.14685,1.03902)@1111 29@(1.02355,1.19230)@853 30@(1.06016,1.14425)@554 31@(1.07963,1.20880)@1126 32@(1.19132,1.06432)@640 33@(1.20236,1.18262)@1121 34@(1.57310,1.06252)@2075 35@(1.12174,1.18033)@1582 36@(0.85067,1.17627)@1578 37@(1.16989,1.34728)@1429 38@(0.85337,1.23839)@804 39@(1.29695,0.93659)@1183 40@(1.28234,1.36026)@1362 41@(1.10212,1.22543)@1847 42@(0.82909,1.18941)@1964 43@(1.31406,0.93202)@1252 44@(1.02726,1.24488)@1183 45@(0.88683,1.35555)@1126 46@(1.36345,0.97217)@1316 47@(0.86513,1.18296)@1462 48@(1.25913,1.15130)@1126 49@(1.14919,1.26404)@1450
#links runNum=4 11-37@-89dBm@0.869 23-31@-77dBm@1.000 9-22@-96dBm@0.155 26-48@-76dBm@1.000 34-44@-96dBm@0.089 13-39@-95dBm@0.229 20-41@-91dBm@0.766 13-18@-95dBm@0.218 6-7@-90dBm@0.832 19-48@-95dBm@0.281 4-29@-94dBm@0.473 16-46@-96dBm@0.151 7-18@-88dBm@0.936 17-36@-88dBm@0.908 30-41@-94dBm@0.510 8-18@-93dBm@0.609 12-31@-91dBm@0.735 0-9@-89dBm@0.879 3-30@-92dBm@0.666 35-45@-95dBm@0.312 30-48@-88dBm@0.936 9-46@-89dBm@0.867 6-26@-83dBm@0.976 1-16@-95dBm@0.225 41-49@-84dBm@0.973 5-21@-96dBm@0.077 33-49@-96dBm@0.118 0-14@-90dBm@0.864 1-23@-93dBm@0.555 14-34@-96dBm@0.148 38-44@-91dBm@0.733 3-10@-83dBm@0.974 4-11@-92dBm@0.678 19-30@-80dBm@0.990 1-10@-80dBm@0.989 23-30@-96dBm@0.113 2-8@-90dBm@0.862 10-40@-94dBm@0.453 9-38@-94dBm@0.375 20-32@-94dBm@0.500 0-29@-93dBm@0.619 31-49@-87dBm@0.944 29-47@-96dBm@0.094 19-40@-95dBm@0.266 11-24@-97dBm@0.001 24-28@-88dBm@0.915 14-20@-97dBm@0.041 5-43@-91dBm@0.735 17-23@-95dBm@0.194 14-15@-88dBm@0.904 1-32@-81dBm@0.987 23-27@-96dBm@0.154 10-46@-93dBm@0.584 3-32@-91dBm@0.779 17-32@-95dBm@0.285 14-23@-74dBm@1.000 17-21@-87dBm@0.944 12-25@-94dBm@0.426 16-41@-91dBm@0.740 7-31@-93dBm@0.643 28-41@-90dBm@0.861 38-47@-77dBm@1.000 4-43@-96dBm@0.160 22-44@-96dBm@0.156 1-5@-90dBm@0.841 14-22@-90dBm@0.862 24-27@-93dBm@0.608 5-6@-93dBm@0.656 13-42@-93dBm@0.546 4-24@-91dBm@0.727 1-8@-96dBm@0.131 6-15@-74dBm@1.000 22-38@-86dBm@0.953 19-47@-96dBm@0.126 28-45@-96dBm@0.163 10-32@-89dBm@0.869 21-22@-93dBm@0.653 20-47@-91dBm@0.733 8-9@-87dBm@0.943 33-41@-96dBm@0.145 0-6@-90dBm@0.837 9-13@-95dBm@0.199 25-45@-83dBm@0.974 2-9@-92dBm@0.672 19-29@-88dBm@0.925 13-46@-94dBm@0.328 5-32@-88dBm@0.936 24-26@-95dBm@0.272 2-21@-92dBm@0.666 2-4@-90dBm@0.864 8-44@-96dBm@0.172 13-31@-89dBm@0.870 19-36@-97dBm@0.041 2-22@-93dBm@0.586 18-34@-88dBm@0.918 1-3@-75dBm@1.000 21-44@-83dBm@0.974 10-37@-95dBm@0.207 21-25@-93dBm@0.603 12-29@-79dBm@0.997 10-48@-90dBm@0.865 15-34@-93dBm@0.532 22-37@-91dBm@0.746 2-41@-96dBm@0.163 29-44@-85dBm@0.966 3-46@-95dBm@0.319 13-35@-85dBm@0.960 14-28@-92dBm@0.673 16-36@-97dBm@0.036 6-13@-93dBm@0.638 20-28@-93dBm@0.609 2-14@-94dBm@0.349 25-30@-91dBm@0.729 27-39@-90dBm@0.821 1-44@-90dBm@0.849 26-27@-79dBm@1.000 4-38@-97dBm@0.024 13-24@-96dBm@0.188 0-3@-86dBm@0.959 14-40@-92dBm@0.678 24-43@-92dBm@0.669 3-26@-82dBm@0.980 6-18@-93dBm@0.647 3-4@-92dBm@0.697 19-31@-79dBm@0.996 9-24@-95dBm@0.226 2-24@-80dBm@0.993 19-32@-89dBm@0.891 13-32@-91dBm@0.743 16-29@-94dBm@0.355 2-13@-91dBm@0.732 4-10@-90dBm@0.827 40-48@-89dBm@0.867 0-24@-88dBm@0.914 21-42@-81dBm@0.985 20-48@-87dBm@0.938 1-48@-87dBm@0.943 21-31@-95dBm@0.216 9-48@-95dBm@0.314 1-35@-94dBm@0.499 0-39@-95dBm@0.226 3-43@-91dBm@0.749 9-15@-92dBm@0.688 17-48@-90dBm@0.808 14-33@-94dBm@0.468 24-47@-94dBm@0.331 7-34@-89dBm@0.868 12-45@-93dBm@0.601 4-27@-93dBm@0.549 3-12@-82dBm@0.984 13-29@-91dBm@0.795 32-46@-92dBm@0.662 19-33@-95dBm@0.203 12-47@-88dBm@0.935 20-29@-80dBm@0.988 4-8@-92dBm@0.680 30-31@-80dBm@0.994 8-46@-93dBm@0.561 28-39@-91dBm@0.743 22-35@-96dBm@0.082 3-6@-90dBm@0.865 15-33@-79dBm@1.000 2-7@-93dBm@0.649 23-25@-87dBm@0.947 12-15@-90dBm@0.862 23-40@-89dBm@0.883 20-40@-91dBm@0.724 11-21@-96dBm@0.191 14-31@-79dBm@0.999 15-43@-93dBm@0.550 24-38@-95dBm@0.207 5-48@-96dBm@0.163 1-33@-84dBm@0.969 10-20@-73dBm@1.000 5-35@-92dBm@0.668 35-41@-90dBm@0.864 36-38@-88dBm@0.907 33-44@-87dBm@0.944 1-40@-92dBm@0.715 14-46@-96dBm@0.157 1-19@-92dBm@0.665 13-44@-94dBm@0.419 4-17@-95dBm@0.250 26-29@-88dBm@0.931 5-8@-82dBm@0.984 14-25@-92dBm@0.675 7-39@-85dBm@0.960 11-19@-92dBm@0.708 17-20@-91dBm@0.733 0-38@-93dBm@0.650 8-35@-96dBm@0.169 1-13@-62dBm@1.000 29-30@-91dBm@0.751 37-40@-83dBm@0.977 0-33@-95dBm@0.298 22-30@-88dBm@0.905 37-41@-83dBm@0.974 2-46@-92dBm@0.676 15-20@-91dBm@0.779 8-12@-91dBm@0.773 12-38@-94dBm@0.401 44-49@-90dBm@0.861 0-19@-87dBm@0.941 20-35@-85dBm@0.964 12-13@-85dBm@0.965 15-30@-94dBm@0.336 1-31@-84dBm@0.971 3-28@-86dBm@0.959 27-49@-95dBm@0.304 4-30@-93dBm@0.651 21-47@-84dBm@0.974 10-14@-85dBm@0.963 19-21@-85dBm@0.962 6-47@-93dBm@0.649 1-17@-91dBm@0.785 24-34@-96dBm@0.175 14-35@-90dBm@0.816 10-43@-95dBm@0.193 3-16@-93dBm@0.657 1-4@-97dBm@0.033 27-43@-95dBm@0.220 4-12@-93dBm@0.559 20-36@-93dBm@0.558 1-11@-97dBm@0.064 22-33@-93dBm@0.648 36-45@-90dBm@0.865 10-11@-84dBm@0.969 9-16@-87dBm@0.946 28-34@-94dBm@0.343 29-36@-88dBm@0.904 42-44@-97dBm@0.038 7-13@-91dBm@0.800 9-44@-96dBm@0.173 13-37@-95dBm@0.210 3-38@-92dBm@0.675 30-45@-90dBm@0.862 9-26@-90dBm@0.840 38-42@-82dBm@0.984 25-39@-97dBm@0.013 0-4@-92dBm@0.715 20-30@-94dBm@0.359 3-23@-91dBm@0.758 14-37@-97dBm@0.056 3-35@-85dBm@0.967 1-15@-81dBm@0.987 14-19@-95dBm@0.292 12-23@-94dBm@0.395 1-2@-88dBm@0.934 3-13@-96dBm@0.079 11-32@-83dBm@0.974 24-39@-94dBm@0.351 10-13@-77dBm@1.000 13-38@-94dBm@0.467 23-28@-94dBm@0.381 0-16@-83dBm@0.974 29-41@-92dBm@0.679 36-47@-96dBm@0.104 13-45@-94dBm@0.413 7-49@-93dBm@0.558 14-39@-91dBm@0.752 9-28@-95dBm@0.312 15-48@-80dBm@0.990 20-46@-94dBm@0.430 8-29@-92dBm@0.667 22-42@-93dBm@0.565 4-5@-84dBm@0.973 27-48@-81dBm@0.985 0-2@-87dBm@0.938 30-37@-97dBm@0.037 29-39@-92dBm@0.709 17-29@-94dBm@0.453 16-26@-93dBm@0.658 14-45@-89dBm@0.873 26-32@-90dBm@0.836 9-32@-93dBm@0.558 11-46@-90dBm@0.863 3-20@-83dBm@0.978 13-28@-95dBm@0.253 5-9@-96dBm@0.153 8-48@-91dBm@0.789 10-27@-96dBm@0.133 7-23@-96dBm@0.187 0-32@-90dBm@0.837 27-36@-94dBm@0.451 22-40@-96dBm@0.100 1-7@-93dBm@0.605 29-35@-86dBm@0.956 9-23@-96dBm@0.156 12-21@-94dBm@0.340 22-29@-96dBm@0.133 4-46@-93dBm@0.648 24-30@-96dBm@0.170 6-17@-94dBm@0.419 28-38@-95dBm@0.214 6-12@-86dBm@0.957 37-49@-80dBm@0.993 5-34@-96dBm@0.143 0-13@-94dBm@0.357 25-36@-95dBm@0.296 9-14@-95dBm@0.229 32-35@-92dBm@0.672 5-23@-93dBm@0.610 9-39@-93dBm@0.532 3-27@-87dBm@0.944 13-36@-93dBm@0.637 11-33@-89dBm@0.878 10-35@-79dBm@1.000 44-46@-96dBm@0.138 2-3@-89dBm@0.897 12-17@-78dBm@1.000 7-47@-96dBm@0.126 21-38@-96dBm@0.187 0-30@-86dBm@0.952 14-49@-92dBm@0.678 46-49@-93dBm@0.566 16-17@-87dBm@0.940 20-49@-88dBm@0.922 19-45@-88dBm@0.936 7-27@-95dBm@0.223 32-45@-93dBm@0.655 0-20@-87dBm@0.948 15-24@-96dBm@0.189 0-1@-88dBm@0.933 6-14@-88dBm@0.909 9-41@-95dBm@0.215 17-39@-91dBm@0.739 0-11@-93dBm@0.618 23-33@-86dBm@0.957 17-28@-83dBm@0.974 29-37@-92dBm@0.686 1-39@-89dBm@0.879 5-10@-91dBm@0.730 2-16@-92dBm@0.716 24-35@-97dBm@0.014 12-41@-91dBm@0.726 12-30@-70dBm@1.000 18-37@-97dBm@0.012 28-32@-79dBm@0.996 14-30@-85dBm@0.959 2-5@-92dBm@0.698 12-22@-90dBm@0.855
#aveChargePerCycle runNum=4 0@563.92 1@383.19 2@357.17 3@442.47 4@167.92 5@26.82 6@181.96 7@58.63 8@26.05 9@151.37 10@1.30 11@51.58 12@104.36 13@1.94 14@280.97 15@40.16 16@80.59 17@53.52 18@27.99 19@127.26 20@207.65 21@31.50 22@25.65 23@1.30 24@35.89 25@1.94 26@1.30 27@1.94 28@1.94 29@75.28 30@167.03 31@21.90 32@1.30 33@27.22 34@1.30 35@1.30 36@1.94 37@1.94 38@27.47 39@1.94 40@27.59 41@1.94 42@1.30 43@1.94 44@1.30 45@21.66 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               138                 84            4      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                125            0      534       50      5                  3                   0                     0                   0           0
            49                 2         18   1.000     11.000       200.000      62542.900           6    19                       0                 0              0                0                0                    1        134    25        134      1         0                  1                 0                125            0      534       50      5                  3                   0                     0                   0          47
             0                29         37   1.828     73.724      1619.700      75060.460          19    20                       0                 0              0                0                0                    7        209   103        209     26         0                  1                 3                130           11      534       50      5                 10                   0                     0                   0          18
             0                18          3   2.889    154.778       578.600      82111.200           7    21                       0                 0              0                0                0                    1        159   103        159      4        22                  0                 7                137           36      534       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      85973.400           7    22                       0                 0              0                0                0                    2        155    95        155      4         3                  0                 5                137           31      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89786.400           5    23                       0                 0              0                0                0                    1        151    92        151      1         2                  0                 1                136            5      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93476.400           5    24                       0                 0              0                0                0                    1        149    90        149      0         1                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97141.800           5    25                       0                 0              0                0                0                    1        147    86        147      0         1                  0                 0                136            5      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100708.800           5    26                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 1                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104275.800           5    27                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107842.800           5    28                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111409.800           5    29                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114976.800           5    30                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118543.800           5    31                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122110.800           5    32                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125677.800           5    33                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129244.800           5    34                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132811.800           5    35                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136378.800           5    36                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139945.800           5    37                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143512.800           5    38                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147079.800           5    39                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150646.800           5    40                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154213.800           5    41                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157780.800           5    42                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161347.800           5    43                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164914.800           5    44                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168481.800           5    45                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172048.800           5    46                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175615.800           5    47                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179182.800           5    48                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182749.800           5    49                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186316.800           5    50                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189883.800           5    51                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193450.800           5    52                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197017.800           5    53                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200584.800           5    54                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204151.800           5    55                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207718.800           5    56                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211285.800           5    57                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214852.800           5    58                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                136            0      534       50      5                  3                   0                     0                   0           0
            49                 8         45   1.250     31.125      1016.667     225364.780           7    59                       0                 0              0                0                0                    2        170   150        170      9         0                  1                 0                136            0      534       50      5                  4                   0                     0                   0          41
             0                32         17   2.312    109.281      1230.129     235717.140          10    60                       0                 0              0                0                0                    2        164   181        164     11        11                  0                 6                136           28      534       50      5                  5                   1                     0                   0           9
             0                 9          1   3.111    209.444       198.071     240676.740           8    61                       0                 0              0                0                0                    2        153   185        153      2         6                  0                 3                141           27      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244317.540           6    62                       0                 0              0                0                0                    1        147   173        147      2         3                  0                 2                143           10      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247909.140           6    63                       0                 0              0                0                0                    1        147   169        147      1         1                  0                 1                143            8      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251476.140           6    64                       0                 0              0                0                0                    1        145   169        145      0         0                  0                 1                143            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255043.140           6    65                       0                 0              0                0                0                    1        145   169        145      0         0                  0                 0                143            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258610.140           6    66                       0                 0              0                0                0                    1        145   169        145      0         0                  0                 0                143            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262177.140           6    67                       0                 0              0                0                0                    1        145   169        145      0         0                  0                 0                143            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265744.140           6    68                       0                 0              0                0                0                    1        145   169        145      0         0                  0                 0                143            0      534       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269311.140           6    69                       0                 0              0                0                0                    1        145   169        145      0         0                  0                 0                143            0      534       50      5                  3                   0                     0                   0           0
