## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154363.000          12    41                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157782.400          12    42                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161201.800          12    43                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164621.200          12    44                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168040.600          12    45                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171460.000          12    46                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174879.400          12    47                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178298.800          12    48                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181718.200          12    49                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185137.600          12    50                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188557.000          12    51                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191976.400          12    52                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195395.800          12    53                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198815.200          12    54                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202234.600          12    55                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205654.000          12    56                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209073.400          12    57                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212492.800          12    58                       0                 0              0                0                0                    1        139    95        139      0         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0           0
            49                13         37   1.077     24.615      1113.000     222912.700          12    59                       0                 0              0                0                0                    1        168   160        168     14         0                  0                 0                111            0      461       50      3                  6                   0                     0                   0          36
             0                29         19   2.345     97.000      1346.167     233382.620          16    60                       0                 0              0                0                0                    3        162   203        162      8        11                  0                 1                 99           43      461       50      3                  8                   0                     0                   0           7
             0                 7          3   3.714    194.000       443.750     238530.040          18    61                       0                 0              0                0                0                    3        157   204        157      5         6                  0                 3                 99           45      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242293.840          16    62                       0                 0              0                0                0                    2        149   189        149      1         4                  0                 1                 91           19      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245959.240          16    63                       0                 0              0                0                0                    2        147   185        147      0         1                  0                 0                 99           12      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249575.440          16    64                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            5      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253191.640          16    65                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256807.840          16    66                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260424.040          16    67                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264040.240          16    68                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267656.440          16    69                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271272.640          16    70                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274888.840          16    71                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278505.040          16    72                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282121.240          16    73                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285737.440          16    74                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289353.640          16    75                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292969.840          16    76                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296586.040          16    77                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300202.240          16    78                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303818.440          16    79                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307434.640          16    80                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311050.840          16    81                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314667.040          16    82                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318283.240          16    83                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321899.440          16    84                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325515.640          16    85                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329131.840          16    86                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332748.040          16    87                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336364.240          16    88                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339980.440          16    89                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343596.640          16    90                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347212.840          16    91                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350829.040          16    92                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354445.240          16    93                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358061.440          16    94                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361677.640          16    95                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365293.840          16    96                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368910.040          16    97                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372526.240          16    98                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376142.440          16    99                       0                 0              0                0                0                    2        147   185        147      0         0                  0                 0                 99            0      461       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12094,0.73056)@651 2@(1.14253,1.04388)@551 3@(1.05682,0.68766)@768 4@(1.01363,0.71724)@1205 5@(1.22345,0.90989)@1291 6@(1.08464,0.94814)@558 7@(1.01518,1.02275)@558 8@(1.24380,0.77517)@1276 9@(1.23034,0.97937)@640 10@(0.99882,0.91898)@554 11@(0.94211,0.63387)@1575 12@(1.12810,0.80329)@1209 13@(1.04686,0.95708)@1489 14@(0.99193,1.03558)@512 15@(1.10179,1.01187)@1198 16@(0.78369,0.74540)@1777 17@(1.13863,0.71914)@1205 18@(1.04585,0.82446)@1382 19@(1.14342,1.10678)@585 20@(1.21440,1.07258)@1114 21@(1.24251,0.97973)@1362 22@(1.22744,0.69122)@1909 23@(1.17228,0.73580)@1472 24@(1.25916,0.77897)@853 25@(1.15036,0.94504)@597 26@(0.94220,1.15745)@614 27@(0.99182,1.24199)@804 28@(0.98600,1.23118)@1444 29@(1.06407,0.95081)@563 30@(1.01076,1.21143)@1371 31@(0.90466,0.64331)@2133 32@(1.12601,1.10454)@1126 33@(0.96845,0.67052)@1024 34@(1.30573,0.93753)@1203 35@(0.98780,0.53937)@1973 36@(1.18173,1.36618)@804 37@(0.98604,1.22350)@625 38@(1.31230,1.07853)@1267 39@(1.06723,0.59551)@1362 40@(0.98265,1.00764)@512 41@(0.95794,1.10684)@1435 42@(0.95325,1.30237)@1578 43@(1.18742,1.17049)@1143 44@(0.90102,0.89547)@640 45@(0.64201,0.92832)@2324 46@(1.38889,1.11948)@1401 47@(1.55509,1.00603)@2080 48@(0.85452,0.65996)@1382 49@(1.04444,0.58597)@1336
#links runNum=3 32-36@-95dBm@0.301 1-23@-97dBm@0.020 15-45@-94dBm@0.510 16-48@-93dBm@0.522 9-21@-86dBm@0.958 8-39@-91dBm@0.746 14-48@-95dBm@0.287 34-47@-94dBm@0.360 7-8@-95dBm@0.307 19-39@-96dBm@0.165 7-41@-89dBm@0.867 4-22@-91dBm@0.730 4-10@-93dBm@0.652 33-45@-96dBm@0.175 0-24@-93dBm@0.623 6-39@-92dBm@0.685 17-33@-90dBm@0.864 2-11@-93dBm@0.529 20-27@-89dBm@0.866 30-46@-93dBm@0.637 12-20@-91dBm@0.723 19-36@-90dBm@0.843 1-5@-90dBm@0.841 13-25@-91dBm@0.731 28-42@-95dBm@0.265 2-3@-92dBm@0.716 18-46@-96dBm@0.088 0-19@-87dBm@0.938 17-45@-96dBm@0.175 28-32@-91dBm@0.780 13-16@-92dBm@0.703 9-34@-84dBm@0.974 23-39@-96dBm@0.140 7-10@-84dBm@0.969 13-22@-92dBm@0.681 11-29@-93dBm@0.567 7-24@-92dBm@0.686 4-12@-97dBm@0.028 23-25@-96dBm@0.160 11-17@-93dBm@0.649 29-34@-93dBm@0.566 6-37@-95dBm@0.233 20-26@-89dBm@0.866 28-30@-92dBm@0.704 18-40@-92dBm@0.714 30-43@-91dBm@0.742 0-1@-91dBm@0.781 6-7@-87dBm@0.939 9-18@-95dBm@0.239 1-30@-96dBm@0.118 43-46@-88dBm@0.937 15-19@-87dBm@0.938 11-16@-86dBm@0.955 12-44@-91dBm@0.753 4-11@-93dBm@0.642 5-21@-85dBm@0.961 13-38@-95dBm@0.200 3-18@-95dBm@0.269 28-41@-91dBm@0.730 7-12@-89dBm@0.891 24-25@-96dBm@0.105 19-25@-97dBm@0.028 6-44@-91dBm@0.746 21-25@-83dBm@0.974 17-48@-95dBm@0.213 6-8@-93dBm@0.609 10-15@-89dBm@0.866 10-23@-92dBm@0.705 1-12@-83dBm@0.975 17-40@-94dBm@0.388 3-5@-90dBm@0.861 0-33@-93dBm@0.529 46-47@-87dBm@0.941 0-3@-92dBm@0.670 15-49@-93dBm@0.642 26-27@-80dBm@0.991 0-26@-89dBm@0.882 7-15@-90dBm@0.807 18-44@-95dBm@0.202 15-41@-94dBm@0.402 15-29@-79dBm@1.000 1-17@-87dBm@0.946 36-42@-95dBm@0.213 17-20@-93dBm@0.640 6-9@-85dBm@0.962 2-27@-93dBm@0.541 16-45@-92dBm@0.695 7-14@-72dBm@1.000 35-39@-83dBm@0.977 17-24@-95dBm@0.194 3-33@-83dBm@0.974 24-46@-96dBm@0.138 19-26@-96dBm@0.172 3-39@-97dBm@0.064 8-27@-95dBm@0.301 40-43@-95dBm@0.232 3-49@-81dBm@0.985 17-35@-93dBm@0.636 35-44@-97dBm@0.014 9-15@-85dBm@0.959 18-33@-86dBm@0.951 24-29@-95dBm@0.227 8-47@-92dBm@0.695 1-26@-95dBm@0.233 10-48@-95dBm@0.320 2-4@-91dBm@0.732 3-21@-95dBm@0.308 10-14@-89dBm@0.866 19-40@-91dBm@0.753 3-17@-91dBm@0.758 38-47@-95dBm@0.294 6-21@-91dBm@0.726 17-49@-88dBm@0.916 3-4@-76dBm@1.000 4-7@-95dBm@0.261 6-40@-90dBm@0.846 19-38@-91dBm@0.721 17-38@-95dBm@0.225 12-15@-90dBm@0.854 25-28@-93dBm@0.658 0-40@-69dBm@1.000 31-35@-89dBm@0.877 1-8@-90dBm@0.820 4-49@-86dBm@0.957 0-37@-89dBm@0.867 19-42@-91dBm@0.758 27-37@-80dBm@0.992 26-41@-93dBm@0.645 14-32@-95dBm@0.265 37-42@-90dBm@0.857 12-39@-91dBm@0.739 11-49@-91dBm@0.747 0-10@-80dBm@0.993 3-23@-91dBm@0.722 10-19@-93dBm@0.661 10-12@-88dBm@0.912 9-28@-93dBm@0.648 8-41@-96dBm@0.077 6-16@-94dBm@0.458 22-23@-87dBm@0.944 23-33@-87dBm@0.945 10-18@-81dBm@0.987 25-27@-93dBm@0.657 2-14@-93dBm@0.618 3-29@-92dBm@0.685 30-42@-96dBm@0.173 12-19@-94dBm@0.415 25-46@-92dBm@0.665 20-44@-96dBm@0.157 15-25@-84dBm@0.972 4-16@-88dBm@0.914 26-36@-90dBm@0.813 13-29@-81dBm@0.985 27-29@-97dBm@0.002 15-27@-93dBm@0.659 21-29@-94dBm@0.380 12-17@-87dBm@0.940 13-42@-96dBm@0.168 17-23@-96dBm@0.105 20-46@-96dBm@0.139 24-27@-97dBm@0.023 15-28@-90dBm@0.832 4-28@-96dBm@0.156 26-30@-86dBm@0.951 9-13@-93dBm@0.654 20-36@-95dBm@0.226 41-42@-89dBm@0.873 9-40@-90dBm@0.861 2-5@-91dBm@0.786 0-14@-77dBm@1.000 9-29@-89dBm@0.897 4-6@-95dBm@0.251 13-32@-90dBm@0.813 14-37@-86dBm@0.952 0-44@-90dBm@0.835 28-37@-63dBm@1.000 1-4@-81dBm@0.986 18-31@-92dBm@0.682 0-25@-89dBm@0.893 44-48@-93dBm@0.577 20-25@-93dBm@0.620 3-25@-95dBm@0.242 25-26@-92dBm@0.685 11-12@-95dBm@0.214 39-49@-83dBm@0.974 13-23@-96dBm@0.124 33-35@-83dBm@0.976 2-20@-84dBm@0.972 27-42@-94dBm@0.458 4-33@-89dBm@0.879 7-9@-92dBm@0.668 12-21@-92dBm@0.705 23-34@-97dBm@0.018 20-41@-93dBm@0.646 14-23@-92dBm@0.688 38-46@-94dBm@0.391 31-45@-92dBm@0.688 5-12@-95dBm@0.234 13-34@-96dBm@0.127 11-24@-96dBm@0.182 8-24@-75dBm@1.000 13-14@-97dBm@0.019 0-7@-87dBm@0.940 2-44@-93dBm@0.641 13-27@-90dBm@0.833 1-40@-96dBm@0.170 27-30@-77dBm@1.000 22-29@-92dBm@0.688 1-2@-92dBm@0.688 0-2@-86dBm@0.951 0-27@-93dBm@0.638 20-33@-96dBm@0.129 15-38@-94dBm@0.421 18-22@-90dBm@0.818 10-29@-82dBm@0.984 14-40@-70dBm@1.000 1-18@-91dBm@0.723 42-43@-94dBm@0.509 35-49@-90dBm@0.865 13-49@-96dBm@0.084 1-16@-94dBm@0.430 19-32@-84dBm@0.974 5-19@-89dBm@0.870 15-23@-92dBm@0.691 7-11@-95dBm@0.222 10-11@-93dBm@0.648 3-8@-93dBm@0.602 6-32@-84dBm@0.968 20-42@-94dBm@0.432 0-9@-90dBm@0.863 7-26@-93dBm@0.541 4-17@-89dBm@0.869 13-26@-91dBm@0.734 14-26@-85dBm@0.960 41-44@-90dBm@0.864 0-6@-83dBm@0.977 40-41@-87dBm@0.949 2-6@-86dBm@0.953 29-45@-95dBm@0.276 0-29@-82dBm@0.985 9-30@-92dBm@0.708 10-40@-80dBm@0.990 43-47@-92dBm@0.676 27-43@-92dBm@0.711 32-40@-88dBm@0.936 17-25@-94dBm@0.366 15-31@-93dBm@0.577 4-18@-84dBm@0.974 44-49@-91dBm@0.737 13-47@-95dBm@0.286 7-13@-89dBm@0.865 3-46@-95dBm@0.217 21-40@-95dBm@0.284 8-17@-94dBm@0.519 2-7@-93dBm@0.658 34-38@-90dBm@0.855 17-26@-95dBm@0.196 31-48@-92dBm@0.710 3-48@-88dBm@0.937 14-29@-85dBm@0.959 19-43@-84dBm@0.974 24-34@-92dBm@0.697 18-21@-97dBm@0.020 32-42@-94dBm@0.395 12-38@-97dBm@0.036 16-49@-97dBm@0.040 26-38@-92dBm@0.680 15-42@-92dBm@0.716 9-42@-93dBm@0.627 38-43@-96dBm@0.150 8-37@-97dBm@0.072 21-32@-94dBm@0.352 9-12@-89dBm@0.867 6-18@-92dBm@0.683 5-9@-91dBm@0.782 11-31@-88dBm@0.937 6-41@-93dBm@0.629 2-13@-93dBm@0.542 23-24@-88dBm@0.937 9-25@-89dBm@0.869 11-33@-95dBm@0.211 27-28@-83dBm@0.974 11-18@-92dBm@0.661 12-49@-91dBm@0.739 0-36@-93dBm@0.645 37-41@-83dBm@0.978 5-6@-85dBm@0.963 21-24@-94dBm@0.519 26-42@-93dBm@0.652 24-33@-95dBm@0.266 1-3@-78dBm@1.000
#aveChargePerCycle runNum=3 0@694.79 1@220.05 2@270.48 3@208.21 4@130.50 5@1.94 6@232.53 7@178.12 8@52.63 9@206.03 10@163.06 11@29.69 12@53.52 13@1.30 14@193.47 15@126.09 16@27.22 17@27.75 18@53.37 19@131.30 20@25.40 21@1.94 22@1.30 23@1.94 24@25.40 25@127.75 26@128.31 27@54.05 28@1.30 29@50.93 30@26.58 31@27.63 32@1.30 33@26.05 34@1.30 35@1.30 36@2.59 37@1.30 38@1.54 39@26.70 40@110.30 41@1.94 42@1.94 43@51.58 44@25.40 45@1.94 46@27.22 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               148                 52            7      494       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           6     2                       0                 0              0                0                0                    1        133     0        133     16         0                  0                 0                 83            1      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0           0
            49                 2         18   1.000     12.000       212.000      63240.680           6    19                       0                 0              0                0                0                    1        135    24        135      1         0                  0                 0                 82            0      494       50      4                  3                   0                     0                   0          47
             0                28         58   2.250     79.750      1447.269      78863.240          18    20                       0                 0              0                0                0                    7        239   121        239     37         0                  0                 1                 81            8      494       50      4                  9                   1                     0                   0          19
             0                19          3   3.316    163.526       357.067      86945.600          14    21                       0                 0              0                0                0                    3        170   124        170      4        32                  0                 5                 76           44      494       50      4                  7                   2                     0                   0           0
             0                 0          0       0          0             0      90783.200          14    22                       0                 0              0                0                0                    3        158   105        158      7         6                  0                 4                102           16      494       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94448.600          12    23                       0                 0              0                0                0                    3        147    91        147      1         5                  0                 2                 92           23      494       50      4                  6                   0                     0                   0           0
