## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 35-48@-85dBm@0.967 14-49@-89dBm@0.900 15-22@-86dBm@0.953 8-36@-82dBm@0.985 9-20@-90dBm@0.865 27-41@-94dBm@0.479 3-13@-90dBm@0.823 12-17@-85dBm@0.959 6-26@-97dBm@0.040 1-3@-91dBm@0.749 3-20@-92dBm@0.672 16-37@-94dBm@0.390 8-35@-85dBm@0.960 15-33@-96dBm@0.162 5-17@-94dBm@0.443 3-34@-91dBm@0.734 12-36@-78dBm@1.000 27-39@-95dBm@0.255 7-36@-88dBm@0.934 19-31@-90dBm@0.844 0-44@-96dBm@0.111 0-2@-93dBm@0.642 1-12@-86dBm@0.956 9-39@-90dBm@0.826 11-25@-88dBm@0.935 3-23@-93dBm@0.639 21-45@-94dBm@0.326 16-24@-87dBm@0.942 19-48@-94dBm@0.325 20-39@-92dBm@0.712 0-1@-86dBm@0.953 15-48@-97dBm@0.035 2-48@-91dBm@0.779 39-43@-93dBm@0.656 3-11@-90dBm@0.829 17-23@-91dBm@0.764 9-22@-92dBm@0.715 4-17@-96dBm@0.113 15-23@-92dBm@0.661 47-48@-95dBm@0.269 4-27@-90dBm@0.856 16-48@-94dBm@0.364 7-48@-78dBm@1.000 17-19@-90dBm@0.862 0-35@-91dBm@0.804 16-28@-95dBm@0.195 0-9@-97dBm@0.057 37-38@-91dBm@0.722 1-48@-93dBm@0.624 17-36@-81dBm@0.985 29-44@-95dBm@0.225 11-23@-94dBm@0.324 3-6@-86dBm@0.958 7-15@-96dBm@0.170 0-31@-87dBm@0.945 36-48@-95dBm@0.216 2-12@-94dBm@0.493 17-43@-93dBm@0.651 27-31@-95dBm@0.283 3-40@-91dBm@0.776 2-7@-93dBm@0.660 5-13@-92dBm@0.715 36-41@-93dBm@0.567 6-36@-87dBm@0.939 34-44@-78dBm@1.000 38-48@-96dBm@0.121 3-24@-96dBm@0.134 9-31@-96dBm@0.117 4-45@-94dBm@0.445 27-42@-91dBm@0.774 6-49@-91dBm@0.749 28-37@-91dBm@0.724 16-22@-94dBm@0.460 17-34@-94dBm@0.423 7-8@-87dBm@0.943 1-17@-81dBm@0.987 9-46@-89dBm@0.868 12-40@-94dBm@0.325 6-12@-95dBm@0.270 17-20@-93dBm@0.529 14-22@-95dBm@0.207 5-31@-94dBm@0.351 18-44@-89dBm@0.866 39-44@-93dBm@0.544 2-14@-93dBm@0.650 9-40@-93dBm@0.529 3-46@-90dBm@0.837 26-49@-88dBm@0.932 3-15@-89dBm@0.880 5-24@-91dBm@0.748 20-23@-96dBm@0.181 19-49@-97dBm@0.049 7-18@-85dBm@0.959 16-30@-91dBm@0.774 7-23@-91dBm@0.728 10-35@-88dBm@0.907 9-16@-95dBm@0.218 1-37@-93dBm@0.625 8-10@-86dBm@0.954 11-43@-97dBm@0.053 18-47@-95dBm@0.236 3-14@-94dBm@0.357 16-47@-93dBm@0.661 16-39@-94dBm@0.350 16-43@-94dBm@0.504 12-15@-95dBm@0.205 5-10@-91dBm@0.745 28-29@-86dBm@0.956 33-34@-91dBm@0.742 2-16@-93dBm@0.572 15-18@-92dBm@0.667 12-48@-93dBm@0.587 4-41@-95dBm@0.244 18-35@-86dBm@0.957 3-21@-86dBm@0.956 10-18@-87dBm@0.938 5-41@-89dBm@0.867 10-32@-95dBm@0.312 2-22@-89dBm@0.870 9-36@-91dBm@0.740 11-38@-93dBm@0.591 6-7@-84dBm@0.974 14-18@-97dBm@0.070 17-21@-88dBm@0.931 2-4@-92dBm@0.706 17-41@-96dBm@0.173 1-13@-93dBm@0.638 31-43@-96dBm@0.146 20-45@-94dBm@0.366 25-32@-86dBm@0.958 9-45@-87dBm@0.942 40-45@-94dBm@0.388 0-26@-94dBm@0.343 17-29@-92dBm@0.685 15-21@-96dBm@0.161 14-32@-97dBm@0.005 6-20@-85dBm@0.959 32-38@-95dBm@0.224 3-8@-92dBm@0.707 21-26@-90dBm@0.865 6-33@-86dBm@0.951 7-34@-87dBm@0.942 22-39@-96dBm@0.084 9-17@-84dBm@0.972 9-10@-89dBm@0.866 7-49@-95dBm@0.312 9-14@-92dBm@0.710 2-24@-94dBm@0.400 3-45@-91dBm@0.774 12-14@-88dBm@0.937 13-46@-93dBm@0.644 17-18@-77dBm@1.000 40-42@-87dBm@0.948 0-43@-96dBm@0.177 25-29@-75dBm@1.000 3-25@-90dBm@0.824 20-33@-94dBm@0.367 0-17@-85dBm@0.960 9-27@-93dBm@0.636 11-20@-92dBm@0.682 13-44@-96dBm@0.086 0-28@-96dBm@0.081 10-28@-92dBm@0.675 36-49@-93dBm@0.534 16-18@-85dBm@0.967 3-18@-95dBm@0.216 2-47@-93dBm@0.578 20-49@-93dBm@0.550 28-32@-55dBm@1.000 4-7@-95dBm@0.318 27-43@-97dBm@0.071 32-49@-97dBm@0.042 2-31@-92dBm@0.669 31-40@-76dBm@1.000 2-17@-78dBm@1.000 6-44@-92dBm@0.711 22-38@-89dBm@0.871 5-18@-93dBm@0.574 5-9@-91dBm@0.776 16-19@-93dBm@0.658 0-8@-88dBm@0.928 18-32@-91dBm@0.767 22-37@-67dBm@1.000 0-45@-89dBm@0.890 6-15@-89dBm@0.870 0-19@-92dBm@0.695 25-28@-93dBm@0.560 1-2@-81dBm@0.985 16-17@-82dBm@0.982 1-32@-97dBm@0.025 3-5@-93dBm@0.623 9-12@-91dBm@0.788 21-27@-96dBm@0.098 33-37@-88dBm@0.915 16-40@-91dBm@0.724 4-9@-89dBm@0.867 1-6@-89dBm@0.870 40-43@-95dBm@0.199 2-33@-89dBm@0.867 35-44@-95dBm@0.237 7-10@-92dBm@0.673 19-41@-93dBm@0.585 0-36@-84dBm@0.970 6-22@-90dBm@0.824 26-27@-89dBm@0.866 1-4@-90dBm@0.864 16-41@-92dBm@0.689 1-45@-92dBm@0.711 10-22@-96dBm@0.145 2-5@-93dBm@0.659 28-34@-87dBm@0.939 0-21@-96dBm@0.103 8-9@-97dBm@0.059 1-20@-96dBm@0.141 13-35@-92dBm@0.703 14-36@-93dBm@0.650 2-13@-93dBm@0.627 3-4@-92dBm@0.700 22-26@-92dBm@0.697 0-3@-82dBm@0.985 33-40@-94dBm@0.431 6-17@-77dBm@1.000 2-8@-81dBm@0.985 29-43@-95dBm@0.256 10-47@-89dBm@0.888 10-44@-96dBm@0.179 35-46@-93dBm@0.651 6-14@-91dBm@0.738 4-20@-97dBm@0.026 5-49@-96dBm@0.177 15-49@-93dBm@0.661 25-49@-94dBm@0.409 7-32@-96dBm@0.184 24-35@-88dBm@0.936 8-23@-90dBm@0.844 0-12@-81dBm@0.985 24-46@-76dBm@1.000 0-49@-86dBm@0.951 6-9@-86dBm@0.950 0-23@-93dBm@0.627 7-22@-96dBm@0.160 19-42@-88dBm@0.908 9-11@-89dBm@0.877 40-48@-97dBm@0.066 10-25@-91dBm@0.738 31-36@-95dBm@0.312 8-17@-74dBm@1.000 4-12@-94dBm@0.380 2-9@-92dBm@0.684 9-21@-93dBm@0.566 3-43@-92dBm@0.669 20-28@-93dBm@0.595 19-33@-90dBm@0.812 17-30@-95dBm@0.201 3-16@-90dBm@0.844 34-43@-93dBm@0.654 0-30@-94dBm@0.499 19-26@-90dBm@0.853 10-45@-95dBm@0.197 4-26@-82dBm@0.985 29-34@-93dBm@0.534 1-9@-87dBm@0.941 16-42@-92dBm@0.665 17-24@-97dBm@0.061 13-16@-89dBm@0.878 9-33@-95dBm@0.202 10-30@-92dBm@0.705 27-40@-96dBm@0.140 12-24@-91dBm@0.800 2-3@-92dBm@0.699 1-19@-92dBm@0.666 14-19@-94dBm@0.412 4-47@-96dBm@0.182 31-42@-83dBm@0.974 3-7@-89dBm@0.887 14-21@-95dBm@0.233 4-36@-95dBm@0.199 23-29@-87dBm@0.943 2-28@-96dBm@0.156 2-11@-93dBm@0.656 11-39@-88dBm@0.934 6-39@-95dBm@0.219 37-49@-95dBm@0.319 2-23@-96dBm@0.121 10-16@-96dBm@0.134 10-20@-90dBm@0.837 0-5@-86dBm@0.952 14-15@-90dBm@0.864 21-48@-92dBm@0.697 42-45@-87dBm@0.941 25-38@-89dBm@0.881 21-23@-92dBm@0.672 23-44@-95dBm@0.211 2-6@-74dBm@1.000
#aveChargePerCycle runNum=2 0@567.12 1@385.51 2@315.49 3@484.45 4@54.57 5@242.03 6@151.12 7@1.30 8@83.94 9@203.74 10@111.98 11@30.73 12@77.87 13@1.30 14@1.94 15@1.30 16@39.43 17@179.54 18@52.10 19@100.97 20@53.40 21@1.30 22@37.09 23@80.90 24@3.24 25@103.80 26@26.82 27@1.30 28@1.30 29@1.30 30@1.94 31@53.27 32@1.30 33@2.28 34@51.98 35@53.00 36@177.33 37@1.94 38@1.94 39@1.94 40@25.40 41@1.30 42@1.30 43@22.95 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@77.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          14     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               137                 52            6      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          14     2                       0                 0              0                0                0                    2        124     0        124     11         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          14     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          14     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          14     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          14     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200          14     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          14     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000          14     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400          14    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31930.800          14    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200          14    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          14    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          14    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400          14    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          14    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          14    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          14    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 83            0      486       50      3                  7                   0                     0                   0           0
            49                 2          8   1.000     10.000        72.000      58023.760          14    19                       0                 0              0                0                0                    2        128    18        128      2         0                  1                 0                 83            0      486       50      3                  7                   0                     0                   0          47
             0                25         43   1.760     82.400      2304.333      71618.220          32    20                       0                 0              0                0                0                    8        220   110        220     35         2                  3                 5                 85           10      486       50      3                 16                   0                     0                   0          22
             0                19          9   2.737    145.895       820.917      79415.000          14    21                       0                 0              0                0                0                    2        157   106        157     12        27                  0                14                105           51      486       50      3                  7                   1                     0                   0           3
             0                 3          2   4.333    265.333       159.000      83739.800          14    22                       0                 0              0                0                0                    2        156   105        156     10         3                  0                10                 87           38      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87454.400          16    23                       0                 0              0                0                0                    4        147    97        147      2         4                  0                 4                 90           19      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91144.400          16    24                       0                 0              0                0                0                    4        151    97        151      3         0                  0                 4                 95           17      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94809.800          16    25                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 1                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98475.200          16    26                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102140.600          16    27                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105806.000          16    28                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109471.400          16    29                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113136.800          16    30                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116802.200          16    31                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120467.600          16    32                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124133.000          16    33                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127798.400          16    34                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131463.800          16    35                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135129.200          16    36                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138794.600          16    37                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142460.000          16    38                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146125.400          16    39                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149790.800          16    40                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153456.200          16    41                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157121.600          16    42                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160787.000          16    43                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164452.400          16    44                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168117.800          16    45                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171783.200          16    46                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175448.600          16    47                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179114.000          16    48                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182779.400          16    49                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186444.800          16    50                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190110.200          16    51                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193775.600          16    52                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197441.000          16    53                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201106.400          16    54                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204771.800          16    55                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208437.200          16    56                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212102.600          16    57                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215768.000          16    58                       0                 0              0                0                0                    4        149    97        149      0         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0           0
            49                10         36   1.400     27.600       795.833     226036.880          16    59                       0                 0              0                0                0                    4        159   161        159      5         0                  0                 0                 94            0      486       50      3                  8                   0                     0                   0          39
             0                27         34   2.296    103.444      1564.192     238691.220          16    60                       0                 0              0                0                0                    5        193   226        193     19         8                  2                 5                 97           33      486       50      3                  8                   0                     0                   0          12
             0                12          0   3.583    186.083       301.810     244254.060          14    61                       0                 0              0                0                0                    3        157   188        157      7        13                  0                 8                108           42      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248116.260          18    62                       0                 0              0                0                0                    4        158   184        158      5         2                  0                 6                100           34      486       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252003.060          18    63                       0                 0              0                0                0                    4        156   181        156      0         1                  0                 0                100           10      486       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255791.460          16    64                       0                 0              0                0                0                    4        158   181        158      2         0                  0                 2                107           10      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259678.260          16    65                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263565.060          16    66                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267451.860          16    67                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271338.660          16    68                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275225.460          16    69                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279112.260          16    70                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282999.060          16    71                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286885.860          16    72                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290772.660          16    73                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294659.460          16    74                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298546.260          16    75                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302433.060          16    76                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306319.860          16    77                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310206.660          16    78                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314093.460          16    79                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317980.260          16    80                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321867.060          16    81                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325753.860          16    82                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329640.660          16    83                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333527.460          16    84                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337414.260          16    85                       0                 0              0                0                0                    4        158   181        158      0         0                  0                 0                107            0      486       50      3                  8                   0                     0                   0           0
