## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     269104.800           8    73                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272450.400           8    74                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275796.000           8    75                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279141.600           8    76                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282487.200           8    77                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285832.800           8    78                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289178.400           8    79                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292524.000           8    80                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295869.600           8    81                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299215.200           8    82                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302560.800           8    83                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305906.400           8    84                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309252.000           8    85                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312597.600           8    86                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315943.200           8    87                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319288.800           8    88                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322634.400           8    89                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325980.000           8    90                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329325.600           8    91                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332671.200           8    92                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336016.800           8    93                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339362.400           8    94                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342708.000           8    95                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346053.600           8    96                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349399.200           8    97                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352744.800           8    98                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356090.400           8    99                       0                 0              0                0                0                    0        136   168        136      0         0                  0                 0                163            0      530       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83881,0.96279)@739 2@(0.59974,1.21382)@819 3@(0.96350,1.02970)@597 4@(0.94873,1.11306)@544 5@(1.06409,1.14135)@1364 6@(1.08209,1.33902)@853 7@(0.94955,1.03997)@1126 8@(1.04853,0.97304)@551 9@(0.85537,1.13531)@1344 10@(0.65867,1.20264)@1474 11@(0.77086,1.16467)@1211 12@(0.75689,1.24786)@1377 13@(0.84891,1.08314)@1706 14@(1.03709,1.20418)@544 15@(0.89270,1.22669)@1779 16@(0.83335,1.02650)@1443 17@(0.78374,1.15533)@768 18@(0.72402,1.21384)@1364 19@(0.88665,1.24983)@1672 20@(0.98287,1.10982)@1107 21@(0.38993,1.13227)@1550 22@(1.22103,1.00084)@1275 23@(0.66606,1.15761)@1382 24@(1.17833,1.14612)@1535 25@(0.99405,1.06879)@1160 26@(0.81139,0.97359)@1251 27@(0.55993,1.21727)@1331 28@(0.87057,1.15497)@1307 29@(0.73980,1.27999)@1672 30@(0.79632,1.08785)@1364 31@(0.97875,1.38163)@804 32@(0.50044,1.43613)@1459 33@(1.00542,1.05542)@605 34@(0.91439,1.24662)@1126 35@(0.97096,1.27646)@853 36@(0.65007,1.50081)@1657 37@(0.72442,0.84937)@1302 38@(0.70104,1.13230)@1379 39@(0.95595,1.38258)@1757 40@(0.85470,1.28351)@682 41@(0.93562,1.30372)@1107 42@(0.83542,1.27862)@1444 43@(1.25006,0.74969)@768 44@(1.04687,1.00988)@1112 45@(0.61561,1.09857)@1382 46@(0.94633,0.82301)@1302 47@(1.17847,1.04402)@1237 48@(0.50746,1.08765)@1592 49@(0.89503,0.82042)@563
#links runNum=2 7-49@-88dBm@0.935 4-41@-94dBm@0.489 12-27@-90dBm@0.810 29-35@-88dBm@0.912 13-46@-92dBm@0.700 19-30@-92dBm@0.698 24-38@-97dBm@0.068 31-41@-80dBm@0.988 0-43@-92dBm@0.698 4-12@-90dBm@0.821 30-42@-88dBm@0.933 1-3@-93dBm@0.554 6-25@-91dBm@0.775 2-30@-97dBm@0.056 7-25@-97dBm@0.002 7-42@-97dBm@0.041 19-46@-95dBm@0.212 17-48@-90dBm@0.861 24-25@-96dBm@0.137 19-22@-93dBm@0.611 6-17@-97dBm@0.067 1-5@-90dBm@0.861 23-27@-96dBm@0.161 12-15@-92dBm@0.671 0-13@-95dBm@0.301 2-42@-89dBm@0.868 9-35@-86dBm@0.957 30-31@-93dBm@0.638 22-33@-88dBm@0.916 2-16@-91dBm@0.787 10-12@-84dBm@0.974 18-29@-79dBm@0.998 7-47@-95dBm@0.199 25-32@-96dBm@0.095 0-1@-93dBm@0.634 25-43@-93dBm@0.600 3-36@-96dBm@0.145 11-42@-88dBm@0.933 20-45@-95dBm@0.276 1-6@-95dBm@0.299 4-5@-89dBm@0.885 18-42@-90dBm@0.811 17-21@-92dBm@0.672 2-32@-90dBm@0.863 19-20@-94dBm@0.323 5-47@-95dBm@0.261 29-42@-92dBm@0.663 2-3@-93dBm@0.642 8-24@-95dBm@0.256 13-29@-92dBm@0.676 19-34@-74dBm@1.000 29-36@-93dBm@0.640 11-12@-96dBm@0.181 30-35@-96dBm@0.155 8-47@-86dBm@0.952 35-43@-96dBm@0.171 1-26@-71dBm@1.000 13-33@-87dBm@0.942 2-12@-85dBm@0.959 2-9@-92dBm@0.716 0-31@-93dBm@0.635 7-22@-91dBm@0.773 3-6@-91dBm@0.718 34-40@-97dBm@0.014 3-47@-89dBm@0.891 28-44@-95dBm@0.226 15-44@-95dBm@0.221 3-17@-91dBm@0.745 22-28@-95dBm@0.215 28-42@-97dBm@0.045 25-44@-82dBm@0.982 4-29@-95dBm@0.193 1-4@-93dBm@0.534 33-47@-85dBm@0.960 16-47@-96dBm@0.116 12-29@-79dBm@1.000 44-45@-96dBm@0.188 26-30@-83dBm@0.978 7-8@-89dBm@0.888 4-6@-93dBm@0.593 3-45@-97dBm@0.060 25-34@-91dBm@0.740 11-18@-90dBm@0.862 15-30@-88dBm@0.935 7-34@-89dBm@0.885 6-35@-90dBm@0.813 7-13@-93dBm@0.649 4-43@-97dBm@0.045 11-29@-86dBm@0.953 46-49@-89dBm@0.865 6-34@-97dBm@0.003 0-33@-89dBm@0.867 9-17@-90dBm@0.853 13-30@-90dBm@0.861 3-4@-88dBm@0.935 20-25@-90dBm@0.833 20-39@-95dBm@0.256 35-47@-91dBm@0.791 15-42@-88dBm@0.934 26-45@-96dBm@0.149 0-49@-88dBm@0.933 35-37@-97dBm@0.048 0-40@-91dBm@0.724 16-40@-94dBm@0.497 4-23@-89dBm@0.866 30-44@-90dBm@0.862 17-46@-92dBm@0.666 19-41@-82dBm@0.984 20-34@-88dBm@0.937 13-15@-90dBm@0.863 15-29@-91dBm@0.746 14-24@-88dBm@0.912 2-36@-96dBm@0.157 1-15@-96dBm@0.157 6-29@-94dBm@0.380 1-16@-91dBm@0.783 5-40@-89dBm@0.869 15-47@-91dBm@0.723 12-34@-96dBm@0.188 10-11@-93dBm@0.639 38-45@-81dBm@0.986 24-44@-92dBm@0.715 26-48@-96dBm@0.180 1-38@-89dBm@0.866 0-7@-94dBm@0.422 14-35@-90dBm@0.864 25-30@-91dBm@0.745 2-27@-78dBm@1.000 30-48@-91dBm@0.746 7-9@-83dBm@0.974 19-40@-84dBm@0.971 3-10@-93dBm@0.648 23-31@-93dBm@0.636 31-34@-92dBm@0.665 3-28@-87dBm@0.949 12-36@-93dBm@0.528 0-4@-84dBm@0.972 30-33@-90dBm@0.861 25-33@-90dBm@0.816 13-17@-84dBm@0.974 10-14@-93dBm@0.651 3-14@-86dBm@0.956 25-39@-93dBm@0.637 2-39@-93dBm@0.642 38-48@-86dBm@0.952 14-27@-96dBm@0.132 12-23@-91dBm@0.739 9-45@-94dBm@0.413 6-39@-93dBm@0.661 18-21@-92dBm@0.678 9-16@-89dBm@0.876 12-28@-89dBm@0.885 6-20@-89dBm@0.877 44-47@-84dBm@0.974 12-42@-96dBm@0.166 18-25@-94dBm@0.413 9-30@-96dBm@0.168 22-47@-84dBm@0.968 1-37@-87dBm@0.947 13-40@-93dBm@0.558 10-28@-94dBm@0.335 33-46@-96dBm@0.152 2-41@-94dBm@0.399 2-29@-92dBm@0.670 7-16@-95dBm@0.268 23-49@-95dBm@0.193 23-26@-90dBm@0.807 25-49@-90dBm@0.839 30-37@-89dBm@0.866 3-34@-89dBm@0.887 25-27@-95dBm@0.224 22-46@-90dBm@0.810 0-6@-93dBm@0.624 42-47@-96dBm@0.180 17-31@-90dBm@0.863 40-42@-93dBm@0.607 5-7@-90dBm@0.818 0-17@-92dBm@0.674 28-39@-91dBm@0.764 11-20@-90dBm@0.865 38-40@-91dBm@0.784 9-40@-90dBm@0.863 33-42@-95dBm@0.205 21-27@-86dBm@0.956 13-25@-90dBm@0.844 1-46@-87dBm@0.947 9-38@-91dBm@0.773 2-4@-95dBm@0.206 9-41@-88dBm@0.934 28-30@-89dBm@0.867 12-45@-94dBm@0.354 9-19@-93dBm@0.565 20-42@-94dBm@0.341 13-24@-92dBm@0.666 3-25@-79dBm@1.000 6-24@-89dBm@0.892 17-30@-96dBm@0.181 28-29@-97dBm@0.042 20-28@-93dBm@0.661 15-32@-95dBm@0.217 2-26@-94dBm@0.383 8-43@-91dBm@0.719 7-40@-90dBm@0.829 29-30@-91dBm@0.769 3-42@-95dBm@0.213 14-28@-89dBm@0.869 16-30@-86dBm@0.958 8-9@-93dBm@0.640 26-28@-97dBm@0.036 12-19@-91dBm@0.777 10-23@-77dBm@1.000 15-37@-92dBm@0.666 0-30@-95dBm@0.262 26-46@-91dBm@0.735 3-5@-87dBm@0.939 4-44@-87dBm@0.944 14-22@-91dBm@0.745 5-33@-82dBm@0.985 23-38@-75dBm@1.000 3-12@-91dBm@0.724 0-8@-85dBm@0.962 6-33@-95dBm@0.211 27-38@-95dBm@0.248 30-38@-90dBm@0.842 5-9@-87dBm@0.949 4-45@-97dBm@0.059 28-38@-95dBm@0.217 10-32@-92dBm@0.698 27-32@-91dBm@0.738 10-15@-94dBm@0.444 4-9@-90dBm@0.862 9-37@-95dBm@0.219 0-10@-95dBm@0.263 10-45@-81dBm@0.985 35-40@-88dBm@0.934 3-11@-89dBm@0.869 19-35@-90dBm@0.815 4-11@-91dBm@0.804 41-42@-89dBm@0.901 15-19@-85dBm@0.967 13-34@-93dBm@0.606 4-10@-92dBm@0.697 8-49@-89dBm@0.890 1-30@-90dBm@0.862 4-18@-96dBm@0.130 5-22@-95dBm@0.303 15-25@-86dBm@0.954 0-3@-89dBm@0.868 9-10@-90dBm@0.824 25-35@-91dBm@0.769 27-36@-93dBm@0.627 0-48@-97dBm@0.023 31-36@-93dBm@0.643 17-29@-87dBm@0.940 16-37@-92dBm@0.691 31-47@-95dBm@0.294 2-19@-93dBm@0.621 33-35@-95dBm@0.211 2-23@-81dBm@0.985 20-22@-92dBm@0.665 17-45@-89dBm@0.869 0-14@-87dBm@0.942 14-29@-97dBm@0.010 18-23@-92dBm@0.667 0-35@-93dBm@0.650 0-12@-96dBm@0.158 18-27@-90dBm@0.816 1-18@-90dBm@0.860 11-32@-96dBm@0.185 11-15@-86dBm@0.958 31-39@-84dBm@0.974 5-8@-89dBm@0.865 4-39@-91dBm@0.722 20-44@-87dBm@0.945 12-31@-91dBm@0.721 43-46@-97dBm@0.057 0-5@-95dBm@0.199 7-30@-86dBm@0.957 1-28@-87dBm@0.940 15-40@-80dBm@0.990 34-35@-87dBm@0.949 3-9@-86dBm@0.956 1-43@-96dBm@0.128 0-2@-93dBm@0.577 42-48@-94dBm@0.430 3-16@-85dBm@0.960 5-46@-92dBm@0.694 10-40@-91dBm@0.766 2-21@-91dBm@0.751 7-26@-87dBm@0.948 1-9@-86dBm@0.952 16-33@-94dBm@0.491 13-16@-78dBm@1.000 38-42@-92dBm@0.692 2-38@-87dBm@0.949 34-46@-95dBm@0.257 23-25@-96dBm@0.098 8-37@-94dBm@0.414 4-16@-89dBm@0.892 6-40@-96dBm@0.186 17-18@-88dBm@0.935 37-46@-88dBm@0.933 14-41@-83dBm@0.974 11-38@-84dBm@0.974 29-34@-97dBm@0.000 3-7@-74dBm@1.000 10-13@-90dBm@0.863 22-30@-93dBm@0.557 1-2@-91dBm@0.723 34-42@-92dBm@0.666 15-34@-81dBm@0.985 8-11@-93dBm@0.639 21-26@-94dBm@0.479 17-19@-86dBm@0.954 10-19@-90dBm@0.865 21-48@-84dBm@0.974 8-13@-89dBm@0.889 4-20@-83dBm@0.974 4-34@-90dBm@0.807 1-7@-92dBm@0.692 16-26@-89dBm@0.873 14-40@-95dBm@0.224 16-25@-88dBm@0.910 0-34@-93dBm@0.579 2-40@-96dBm@0.101 29-39@-96dBm@0.164 11-19@-88dBm@0.934 16-20@-92dBm@0.663 1-48@-92dBm@0.697
#aveChargePerCycle runNum=2 0@559.49 1@336.15 2@330.45 3@446.04 4@373.38 5@1.30 6@105.43 7@42.91 8@170.62 9@62.99 10@24.86 11@102.14 12@28.12 13@1.30 14@174.24 15@1.30 16@1.30 17@201.94 18@56.59 19@1.30 20@61.94 21@1.30 22@1.30 23@1.30 24@3.24 25@51.58 26@1.30 27@50.93 28@1.30 29@1.30 30@26.82 31@68.28 32@1.30 33@77.87 34@33.31 35@1.30 36@1.30 37@1.94 38@11.78 39@2.59 40@71.97 41@1.94 42@1.30 43@1.30 44@27.37 45@1.94 46@2.19 47@1.94 48@1.30 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          12     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               141                 68            4      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          14     2                       0                 0              0                0                0                    2        133     0        133     14         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          14     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          14     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          14     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          14     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          14     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600          14     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400          14     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200          14    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000          14    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          14    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          14    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          14    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200          14    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          14    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          14    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57342.600          14    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0           0
            49                 5         14   1.200      8.600       124.500      63163.780          14    19                       0                 0              0                0                0                    2        142    24        142      4         0                  0                 0                 99            0      525       50      3                  7                   0                     0                   0          44
             0                28         45   2.036     86.143      2020.526      77241.140          26    20                       0                 0              0                0                0                    7        202   116        202     22         1                  0                 2                105           17      525       50      3                 13                   0                     0                   0          16
             0                16          8   3.312    162.625       417.500      85050.120          16    21                       0                 0              0                0                0                    2        169   126        169      3        16                  0                 3                115           44      525       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89035.320          14    22                       0                 0              0                0                0                    2        151   110        151      0         8                  0                 0                100           28      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92626.920          14    23                       0                 0              0                0                0                    2        145   102        145      0         3                  0                 0                108           19      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96193.920          14    24                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            4      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99760.920          14    25                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103327.920          14    26                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106894.920          14    27                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110461.920          14    28                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114028.920          14    29                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117595.920          14    30                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121162.920          14    31                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124729.920          14    32                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128296.920          14    33                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131863.920          14    34                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135430.920          14    35                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138997.920          14    36                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142564.920          14    37                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146131.920          14    38                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149698.920          14    39                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153265.920          14    40                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156832.920          14    41                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160399.920          14    42                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163966.920          14    43                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167533.920          14    44                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171100.920          14    45                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174667.920          14    46                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178234.920          14    47                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181801.920          14    48                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185368.920          14    49                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188935.920          14    50                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192502.920          14    51                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196069.920          14    52                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199636.920          14    53                       0                 0              0                0                0                    2        145   102        145      0         0                  0                 0                107            0      525       50      3                  7                   0                     0                   0           0
