## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               132                 61            1      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    3        130     0        130      9         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                 99            0      462       50      3                  4                   0                     0                   0           0
            49                 2         11   1.000     13.500       118.000      61237.700          10    19                       0                 0              0                0                0                    4        135    20        135      2         0                  0                 0                 99            0      462       50      3                  5                   0                     0                   0          47
             0                20         47   1.700     79.050      1821.464      74822.420          26    20                       0                 0              0                0                0                    7        206   107        206     23         2                  5                 1                 99           11      462       50      3                 13                   1                     0                   0          27
             0                22         11   2.818    159.409       545.278      83513.280          14    21                       0                 0              0                0                0                    1        169   120        169      5        17                  0                 7                103           43      462       50      3                  7                   1                     0                   0           5
             0                 5          3   4.600    262.600       350.250      88623.260          16    22                       0                 0              0                0                0                    3        158   112        158      4         7                  0                 4                100           41      462       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92288.660          10    23                       0                 0              0                0                0                    0        145   102        145      0         6                  0                 1                105           13      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95831.060          12    24                       0                 0              0                0                0                    1        145   100        145      2         1                  0                 0                105            7      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99398.060          10    25                       0                 0              0                0                0                    0        143    96        143      0         1                  0                 0                106           10      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102915.860          10    26                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106433.660          10    27                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109951.460          10    28                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113469.260          10    29                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116987.060          10    30                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120504.860          10    31                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124022.660          10    32                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127540.460          10    33                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131058.260          10    34                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134576.060          10    35                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138093.860          10    36                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141611.660          10    37                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145129.460          10    38                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148647.260          10    39                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152165.060          10    40                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155682.860          10    41                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159200.660          10    42                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162718.460          10    43                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166236.260          10    44                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169754.060          10    45                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173271.860          10    46                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176789.660          10    47                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180307.460          10    48                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183825.260          10    49                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187343.060          10    50                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190860.860          10    51                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194378.660          10    52                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197896.460          10    53                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201414.260          10    54                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204932.060          10    55                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208449.860          10    56                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211967.660          10    57                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215485.460          10    58                       0                 0              0                0                0                    0        143    96        143      0         0                  0                 0                106            0      462       50      3                  5                   0                     0                   0           0
            49                 9         36   1.444     36.000       796.833     225368.960          14    59                       0                 0              0                0                0                    1        156   156        156      6         0                  0                 0                106            0      462       50      3                  7                   0                     0                   0          40
             0                24         36   2.375    106.750      1950.067     238268.160          22    60                       0                 0              0                0                0                    2        195   232        195     21         3                  1                 1                107           27      462       50      3                 11                   1                     0                   0          16
             0                14          1   3.286    187.571       553.667     244238.200          14    61                       0                 0              0                0                0                    1        156   227        156      3        20                  0                 1                104           42      462       50      3                  7                   1                     0                   0           2
             0                 2          1   3.500    272.500       404.000     248279.560          14    62                       0                 0              0                0                0                    1        151   219        151      2         3                  0                 4                100           21      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251944.960          14    63                       0                 0              0                0                0                    1        149   216        149      0         1                  0                 0                100            2      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255610.360          14    64                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 97           10      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259275.760          14    65                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262941.160          14    66                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266606.560          14    67                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270271.960          14    68                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273937.360          14    69                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277602.760          14    70                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281268.160          14    71                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284933.560          14    72                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288598.960          14    73                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292264.360          14    74                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295929.760          14    75                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299595.160          14    76                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303260.560          14    77                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306925.960          14    78                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310591.360          14    79                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314256.760          14    80                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317922.160          14    81                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321587.560          14    82                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325252.960          14    83                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328918.360          14    84                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332583.760          14    85                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336249.160          14    86                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339914.560          14    87                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343579.960          14    88                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347245.360          14    89                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350910.760          14    90                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354576.160          14    91                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358241.560          14    92                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361906.960          14    93                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365572.360          14    94                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369237.760          14    95                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372903.160          14    96                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376568.560          14    97                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380233.960          14    98                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383899.360          14    99                       0                 0              0                0                0                    1        149   216        149      0         0                  0                 0                 96            0      462       50      3                  7                   0                     0                   0           0
