## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@728.49 1@101.89 2@324.89 3@229.08 4@208.75 5@336.21 6@1.30 7@200.29 8@301.82 9@147.37 10@1.30 11@101.98 12@58.84 13@101.55 14@26.30 15@143.56 16@1.94 17@77.10 18@1.30 19@1.30 20@28.77 21@6.22 22@127.51 23@21.90 24@3.89 25@47.31 26@1.94 27@140.43 28@1.30 29@1.30 30@2.59 31@5.97 32@1.94 33@83.83 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@2.68 43@1.30 44@26.58 45@1.94 46@2.59 47@10.40 48@20.48 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               132                 73            3      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    1        127     0        127     15         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 95            0      525       50      3                  3                   0                     0                   0           0
            49                 3         17   1.333     14.333       184.500      60492.120           6    19                       0                 0              0                0                0                    1        134    26        134      3         0                  1                 0                 95            0      525       50      3                  3                   0                     0                   0          46
             0                22         39   1.909     80.318      1554.625      72723.580          30    20                       0                 0              0                0                0                    7        220   103        220     29         0                  1                 3                112           29      525       50      3                 15                   0                     0                   0          24
             0                23         11   2.870    160.348       962.583      81703.760          14    21                       0                 0              0                0                0                    2        157   110        157      5        26                  0                 8                128           49      525       50      3                  7                   3                     0                   0           1
             0                 1          0   4.000    222.000        69.000      85584.680          16    22                       0                 0              0                0                0                    2        148    99        148      8         6                  0                 3                102           34      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89176.280          12    23                       0                 0              0                0                0                    1        141    90        141      1         4                  0                 2                103           25      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92620.280          12    24                       0                 0              0                0                0                    1        141    90        141      1         0                  0                 2                103           28      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96088.880          12    25                       0                 0              0                0                0                    1        139    86        139      0         1                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99508.280          12    26                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            9      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102927.680          12    27                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106347.080          12    28                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109766.480          12    29                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113185.880          12    30                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116605.280          12    31                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120024.680          12    32                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123444.080          12    33                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126863.480          12    34                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130282.880          12    35                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133702.280          12    36                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137121.680          12    37                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140541.080          12    38                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143960.480          12    39                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147379.880          12    40                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150799.280          12    41                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154218.680          12    42                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157638.080          12    43                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161057.480          12    44                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164476.880          12    45                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167896.280          12    46                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171315.680          12    47                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174735.080          12    48                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178154.480          12    49                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181573.880          12    50                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184993.280          12    51                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188412.680          12    52                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191832.080          12    53                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195251.480          12    54                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198670.880          12    55                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202090.280          12    56                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205509.680          12    57                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208929.080          12    58                       0                 0              0                0                0                    1        139    86        139      0         0                  0                 0                103            0      525       50      3                  6                   0                     0                   0           0
            49                 9         41   1.222     35.000      1109.833     219259.560          16    59                       0                 0              0                0                0                    2        152   150        152      6         0                  0                 0                103            0      525       50      3                  8                   0                     0                   0          40
             0                27         33   2.370    111.630      1011.023     231991.240          16    60                       0                 0              0                0                0                    4        195   214        195     21         7                  3                 4                105           44      525       50      3                  8                   1                     0                   0          13
             0                12          2   3.750    203.417       278.455     237739.120           8    61                       0                 0              0                0                0                    0        157   197        157      3        17                  0                 3                106           44      525       50      3                  4                   0                     0                   0           1
             0                 1          0   5.000    267.000        88.000     241497.040           8    62                       0                 0              0                0                0                    0        148   184        148      2         3                  0                 2                105           37      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245064.040           8    63                       0                 0              0                0                0                    0        145   178        145      0         1                  0                 0                105           20      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248581.840           8    64                       0                 0              0                0                0                    0        143   173        143      0         1                  0                 0                105            9      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252025.840           8    65                       0                 0              0                0                0                    0        141   166        141      1         1                  0                 2                104           11      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255445.240           8    66                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 1                104            9      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258864.640           8    67                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262284.040           8    68                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265703.440           8    69                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269122.840           8    70                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272542.240           8    71                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275961.640           8    72                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279381.040           8    73                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282800.440           8    74                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286219.840           8    75                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289639.240           8    76                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293058.640           8    77                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296478.040           8    78                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299897.440           8    79                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303316.840           8    80                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306736.240           8    81                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310155.640           8    82                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313575.040           8    83                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316994.440           8    84                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320413.840           8    85                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323833.240           8    86                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327252.640           8    87                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330672.040           8    88                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334091.440           8    89                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337510.840           8    90                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340930.240           8    91                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344349.640           8    92                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347769.040           8    93                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351188.440           8    94                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354607.840           8    95                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358027.240           8    96                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361446.640           8    97                       0                 0              0                0                0                    0        139   166        139      0         0                  0                 0                104            0      525       50      3                  4                   0                     0                   0           0
