## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     373173.380          12    98                       0                 0              0                0                0                    2        143   186        143      0         0                  0                 0                 73            0      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376691.180          12    99                       0                 0              0                0                0                    2        143   186        143      0         0                  0                 0                 73            0      462       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98132,0.92056)@546 2@(0.89130,1.07892)@605 3@(1.00396,0.89118)@651 4@(1.08126,1.02199)@538 5@(1.06076,0.95443)@938 6@(1.04777,0.82464)@1160 7@(0.85578,1.11355)@1104 8@(0.82845,0.92845)@1230 9@(1.22316,0.96305)@731 10@(0.85803,0.98939)@1228 11@(0.99521,1.06333)@605 12@(1.04858,0.86706)@1214 13@(0.84494,0.97026)@1230 14@(0.96528,1.07545)@768 15@(1.08084,0.82327)@1250 16@(1.09374,0.83750)@1455 17@(0.69649,1.09521)@1908 18@(1.01435,0.95963)@554 19@(0.93609,1.21042)@1309 20@(0.81582,1.30907)@1667 21@(0.62123,0.99177)@1230 22@(1.01039,0.86300)@1186 23@(0.89454,0.93864)@804 24@(1.00452,0.94092)@614 25@(1.05276,1.16520)@1168 26@(0.86988,1.15597)@2184 27@(0.80083,1.21952)@1358 28@(0.75716,1.00007)@1744 29@(0.67089,1.05094)@1664 30@(0.93436,0.89167)@1245 31@(1.02447,1.30939)@1458 32@(1.22054,0.81342)@1160 33@(1.07436,0.72734)@1508 34@(1.02815,0.62836)@804 35@(0.97928,0.97477)@1462 36@(1.00384,1.03929)@1101 37@(1.03211,1.14066)@1168 38@(1.05785,0.60419)@877 39@(0.83872,1.22208)@1667 40@(0.80183,0.66794)@1126 41@(1.07123,0.69782)@1276 42@(1.11297,1.45971)@2113 43@(1.22043,1.23323)@1409 44@(1.34028,1.16786)@1484 45@(1.11031,0.75592)@1620 46@(1.23253,1.03717)@768 47@(0.68671,1.02940)@1419 48@(0.88931,1.36349)@2034 49@(1.09751,1.28007)@1285
#links runNum=2 23-32@-95dBm@0.225 8-36@-93dBm@0.528 15-22@-82dBm@0.980 8-18@-88dBm@0.926 19-37@-88dBm@0.937 19-27@-86dBm@0.958 11-36@-89dBm@0.868 4-8@-93dBm@0.571 6-26@-92dBm@0.666 18-27@-93dBm@0.644 3-47@-91dBm@0.764 5-6@-89dBm@0.885 33-37@-93dBm@0.657 39-48@-87dBm@0.947 18-49@-91dBm@0.759 25-43@-90dBm@0.822 19-48@-92dBm@0.675 6-16@-80dBm@0.992 34-38@-82dBm@0.983 33-34@-82dBm@0.982 37-49@-95dBm@0.252 15-32@-93dBm@0.601 3-14@-94dBm@0.496 0-2@-90dBm@0.863 29-30@-92dBm@0.677 1-12@-96dBm@0.181 2-31@-92dBm@0.662 4-30@-91dBm@0.765 5-45@-90dBm@0.862 22-34@-93dBm@0.588 0-1@-79dBm@0.996 18-30@-85dBm@0.960 11-42@-95dBm@0.279 22-28@-93dBm@0.657 4-10@-93dBm@0.638 25-42@-92dBm@0.688 1-44@-93dBm@0.527 1-40@-94dBm@0.447 11-43@-92dBm@0.714 6-9@-87dBm@0.940 9-35@-91dBm@0.780 38-41@-81dBm@0.985 16-45@-88dBm@0.936 17-20@-96dBm@0.182 48-49@-93dBm@0.625 2-3@-89dBm@0.868 10-26@-95dBm@0.249 4-46@-90dBm@0.817 2-6@-96dBm@0.150 0-24@-90dBm@0.862 12-22@-93dBm@0.566 2-12@-97dBm@0.006 0-31@-97dBm@0.071 9-32@-95dBm@0.239 1-11@-97dBm@0.042 24-25@-95dBm@0.313 12-37@-95dBm@0.208 19-24@-94dBm@0.340 19-25@-84dBm@0.974 25-29@-92dBm@0.663 13-21@-91dBm@0.746 4-29@-94dBm@0.440 18-32@-95dBm@0.263 29-40@-93dBm@0.595 2-13@-89dBm@0.865 4-33@-96dBm@0.107 8-29@-92dBm@0.670 0-3@-92dBm@0.710 20-27@-86dBm@0.958 45-46@-95dBm@0.195 22-48@-95dBm@0.213 2-8@-90dBm@0.863 13-43@-94dBm@0.374 27-31@-90dBm@0.834 1-24@-75dBm@1.000 23-33@-90dBm@0.806 11-17@-91dBm@0.792 1-27@-96dBm@0.166 23-40@-92dBm@0.682 0-38@-93dBm@0.576 6-45@-92dBm@0.671 3-46@-91dBm@0.770 22-36@-85dBm@0.960 12-15@-94dBm@0.513 19-30@-96dBm@0.141 0-40@-94dBm@0.476 6-19@-94dBm@0.434 27-29@-92dBm@0.695 37-44@-91dBm@0.744 21-23@-93dBm@0.650 35-36@-86dBm@0.950 19-43@-93dBm@0.652 32-34@-93dBm@0.596 30-39@-97dBm@0.021 39-42@-92dBm@0.668 17-19@-92dBm@0.703 8-10@-80dBm@0.989 1-15@-91dBm@0.740 3-16@-92dBm@0.698 4-41@-97dBm@0.072 1-22@-90dBm@0.864 25-26@-88dBm@0.933 43-44@-97dBm@0.018 2-21@-90dBm@0.806 10-11@-87dBm@0.943 3-37@-96dBm@0.121 1-38@-90dBm@0.804 30-40@-92dBm@0.672 13-47@-95dBm@0.311 3-44@-94dBm@0.372 7-28@-89dBm@0.872 10-40@-93dBm@0.641 9-15@-92dBm@0.698 22-44@-94dBm@0.514 14-30@-94dBm@0.374 27-39@-73dBm@1.000 30-42@-97dBm@0.056 5-14@-90dBm@0.865 19-42@-92dBm@0.687 1-10@-90dBm@0.864 14-35@-89dBm@0.886 13-17@-96dBm@0.180 11-14@-82dBm@0.980 19-28@-94dBm@0.515 4-36@-82dBm@0.984 5-24@-88dBm@0.913 3-22@-80dBm@0.988 30-48@-94dBm@0.407 9-46@-94dBm@0.393 2-23@-88dBm@0.903 37-39@-90dBm@0.834 10-32@-97dBm@0.072 11-45@-90dBm@0.807 18-22@-87dBm@0.940 7-12@-92dBm@0.695 7-20@-88dBm@0.909 0-18@-86dBm@0.957 25-36@-86dBm@0.958 21-35@-95dBm@0.286 10-16@-93dBm@0.596 3-12@-85dBm@0.961 13-22@-90dBm@0.818 5-16@-94dBm@0.463 0-11@-89dBm@0.867 43-46@-91dBm@0.735 8-13@-89dBm@0.894 12-16@-94dBm@0.496 11-25@-83dBm@0.974 26-39@-85dBm@0.966 1-3@-78dBm@1.000 19-31@-86dBm@0.950 2-30@-90dBm@0.833 4-47@-93dBm@0.646 1-34@-97dBm@0.018 15-27@-95dBm@0.200 3-18@-84dBm@0.974 19-23@-96dBm@0.136 3-41@-89dBm@0.870 24-29@-93dBm@0.656 10-23@-91dBm@0.744 7-47@-95dBm@0.193 14-39@-88dBm@0.935 5-7@-92dBm@0.687 18-20@-92dBm@0.678 14-36@-85dBm@0.959 10-29@-96dBm@0.182 12-25@-92dBm@0.712 5-18@-80dBm@0.992 10-47@-91dBm@0.795 46-48@-96dBm@0.171 1-6@-89dBm@0.866 16-23@-97dBm@0.052 12-18@-94dBm@0.367 6-15@-72dBm@1.000 20-48@-82dBm@0.985 2-32@-93dBm@0.647 1-2@-90dBm@0.847 1-32@-90dBm@0.861 22-38@-92dBm@0.709 7-25@-94dBm@0.521 7-17@-91dBm@0.799 13-35@-86dBm@0.957 4-9@-91dBm@0.804 14-20@-89dBm@0.875 13-48@-92dBm@0.679 27-38@-97dBm@0.028 39-40@-96dBm@0.152 5-9@-89dBm@0.866 23-26@-93dBm@0.560 29-39@-89dBm@0.872 24-45@-96dBm@0.137 3-6@-85dBm@0.967 18-44@-95dBm@0.222 1-4@-92dBm@0.683 2-7@-87dBm@0.938 8-22@-91dBm@0.719 7-39@-81dBm@0.985 33-41@-75dBm@1.000 25-34@-96dBm@0.182 26-27@-93dBm@0.567 18-35@-75dBm@1.000 2-10@-85dBm@0.960 8-39@-91dBm@0.718 1-13@-96dBm@0.185 7-8@-86dBm@0.950 4-18@-80dBm@0.992 3-4@-84dBm@0.968 2-35@-94dBm@0.455 14-26@-93dBm@0.657 10-21@-88dBm@0.911 8-28@-88dBm@0.910 31-49@-80dBm@0.994 18-28@-91dBm@0.761 10-30@-95dBm@0.201 23-28@-94dBm@0.394 5-11@-83dBm@0.975 12-28@-90dBm@0.828 5-22@-91dBm@0.789 17-25@-96dBm@0.141 23-24@-89dBm@0.878 2-14@-88dBm@0.910 37-48@-95dBm@0.217 14-49@-94dBm@0.506 2-9@-96dBm@0.174 34-43@-97dBm@0.032 8-15@-93dBm@0.625 0-23@-93dBm@0.645 41-45@-91dBm@0.765 3-30@-79dBm@1.000 20-35@-93dBm@0.639 1-7@-88dBm@0.935 37-45@-96dBm@0.163 0-34@-92dBm@0.664 5-23@-95dBm@0.266 17-29@-95dBm@0.315 24-36@-80dBm@0.988 2-37@-87dBm@0.945 33-38@-82dBm@0.981 4-5@-91dBm@0.789 13-14@-95dBm@0.208 31-46@-93dBm@0.658 20-39@-89dBm@0.866 6-12@-83dBm@0.974 10-13@-68dBm@1.000 9-30@-96dBm@0.156 27-36@-94dBm@0.494 28-29@-89dBm@0.866 31-42@-93dBm@0.539 3-10@-94dBm@0.391 29-47@-73dBm@1.000 0-14@-92dBm@0.693 12-24@-94dBm@0.383 3-5@-79dBm@1.000 12-33@-92dBm@0.679 13-37@-89dBm@0.889 14-45@-92dBm@0.672 0-4@-85dBm@0.966 6-24@-83dBm@0.974 21-28@-90dBm@0.842 20-42@-93dBm@0.659 2-39@-95dBm@0.297 10-17@-87dBm@0.940 19-29@-91dBm@0.743 0-9@-91dBm@0.730 14-19@-91dBm@0.798 16-41@-87dBm@0.941 32-33@-85dBm@0.964 7-13@-90dBm@0.839 24-30@-81dBm@0.985 0-5@-92dBm@0.699 3-8@-85dBm@0.959 10-35@-84dBm@0.974 34-41@-84dBm@0.974 34-45@-92dBm@0.667 11-19@-91dBm@0.794 0-46@-92dBm@0.663
#aveChargePerCycle runNum=2 0@554.08 1@350.94 2@298.89 3@288.39 4@328.36 5@130.31 6@154.17 7@177.94 8@80.88 9@45.76 10@103.77 11@184.07 12@31.25 13@27.47 14@158.24 15@1.94 16@1.30 17@3.24 18@103.21 19@139.32 20@51.58 21@1.30 22@25.65 23@94.72 24@51.42 25@51.82 26@3.89 27@29.04 28@1.30 29@1.30 30@1.30 31@20.10 32@27.99 33@2.59 34@96.33 35@1.30 36@28.73 37@38.88 38@25.65 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@3.89 46@29.29 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               138                106            4      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    2        128     0        128     12         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                170            0      561       50      3                  4                   0                     0                   0           0
            49                 0         16       0          0       165.000      60441.840           8    19                       0                 0              0                0                0                    2        128    22        128      0         0                  2                 0                170            0      561       50      3                  4                   0                     0                   0          49
             0                25         42   1.800     76.480      1976.800      73521.280          26    20                       0                 0              0                0                0                   10        211   108        211     27         0                  2                 3                179            9      561       50      3                 13                   0                     0                   0          24
             0                23         10   2.957    162.696       500.000      82634.640          18    21                       0                 0              0                0                0                    5        169   119        169     15        21                  1                16                193           42      561       50      3                  9                   1                     0                   0           1
             0                 1          0   4.000    224.000        13.000      86835.360          14    22                       0                 0              0                0                0                    3        161   102        161     10         6                  0                 4                165           47      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90574.560          14    23                       0                 0              0                0                0                    2        148    91        148      3         4                  0                 7                168           18      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94239.960          14    24                       0                 0              0                0                0                    3        149    87        149      2         1                  0                 2                171           16      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97880.760          14    25                       0                 0              0                0                0                    3        147    83        147      0         1                  0                 0                171            3      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101423.160          14    26                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 2                162            9      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104965.560          14    27                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108507.960          14    28                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112050.360          14    29                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115592.760          14    30                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119135.160          14    31                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122677.560          14    32                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126219.960          14    33                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129762.360          14    34                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133304.760          14    35                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136847.160          14    36                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140389.560          14    37                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143931.960          14    38                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147474.360          14    39                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151016.760          14    40                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154559.160          14    41                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158101.560          14    42                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161643.960          14    43                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165186.360          14    44                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168728.760          14    45                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172271.160          14    46                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175813.560          14    47                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179355.960          14    48                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182898.360          14    49                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186440.760          14    50                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189983.160          14    51                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193525.560          14    52                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197067.960          14    53                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200610.360          14    54                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204152.760          14    55                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207695.160          14    56                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211237.560          14    57                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214779.960          14    58                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                161            0      561       50      3                  7                   0                     0                   0           0
            49                 7         42   1.286     44.714      1061.167     225594.660          14    59                       0                 0              0                0                0                    2        168   153        168      9         0                  2                 0                161            0      561       50      3                  7                   1                     0                   0          42
             0                31         22   2.355    104.355      1304.471     237278.460          16    60                       0                 0              0                0                0                    3        182   204        182     14         9                  0                 4                173           34      561       50      3                  8                   0                     0                   0          11
             0                 6          3   3.000    196.667       488.500     242999.520          14    61                       0                 0              0                0                0                    3        157   202        157      5        11                  0                 4                153           44      561       50      3                  7                   0                     0                   0           5
             0                 5          2   3.600    294.200       213.750     247697.180          14    62                       0                 0              0                0                0                    3        154   199        154      1         1                  0                 2                163           18      561       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251411.780          10    63                       0                 0              0                0                0                    2        148   184        148      3         3                  0                 4                169           11      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254978.780          10    64                       0                 0              0                0                0                    2        145   184        145      1         2                  0                 1                165            6      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258496.580          10    65                       0                 0              0                0                0                    2        144   176        144      3         1                  0                 1                164            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262014.380          10    66                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 1                158            9      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265532.180          10    67                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269049.980          10    68                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272567.780          10    69                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276085.580          10    70                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279603.380          10    71                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283121.180          10    72                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286638.980          10    73                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290156.780          10    74                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293674.580          10    75                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297192.380          10    76                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300710.180          10    77                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304227.980          10    78                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307745.780          10    79                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311263.580          10    80                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314781.380          10    81                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                155            0      561       50      3                  5                   0                     0                   0           0
