## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129583.340          12    34                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133076.540          12    35                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136569.740          12    36                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140062.940          12    37                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143556.140          12    38                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147049.340          12    39                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150542.540          12    40                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154035.740          12    41                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157528.940          12    42                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161022.140          12    43                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164515.340          12    44                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168008.540          12    45                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171501.740          12    46                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174994.940          12    47                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178488.140          12    48                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181981.340          12    49                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185474.540          12    50                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188967.740          12    51                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192460.940          12    52                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195954.140          12    53                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199447.340          12    54                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202940.540          12    55                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206433.740          12    56                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209926.940          12    57                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213420.140          12    58                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                146            0      578       50      3                  6                   0                     0                   0           0
            49                 9         41   1.444     37.000      1125.000     224018.880          16    59                       0                 0              0                0                0                    2        170   151        170     12         0                  1                 0                146            0      578       50      3                  8                   0                     0                   0          40
             0                25         22   2.200    108.120      1407.275     234720.380          14    60                       0                 0              0                0                0                    1        168   188        168     12        12                  0                 3                137           41      578       50      3                  7                   1                     0                   0          15
             0                14          3   3.143    191.071       540.217     240613.840          12    61                       0                 0              0                0                0                    2        156   190        156      9         8                  0                 6                139           45      578       50      3                  6                   0                     0                   0           1
             0                 1          1   4.000    289.000        70.000     244750.500          12    62                       0                 0              0                0                0                    2        152   189        152      2         2                  0                 2                139           24      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248440.500          12    63                       0                 0              0                0                0                    2        150   187        150      0         1                  0                 0                139           17      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252081.300          12    64                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 1                139            2      578       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255672.900          10    65                       0                 0              0                0                0                    1        146   181        146      0         1                  0                 0                139            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259289.100          10    66                       0                 0              0                0                0                    1        147   179        147      1         0                  0                 2                138           11      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262856.100          10    67                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 1                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266423.100          10    68                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269990.100          10    69                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273557.100          10    70                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277124.100          10    71                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280691.100          10    72                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284258.100          10    73                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287825.100          10    74                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291392.100          10    75                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294959.100          10    76                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298526.100          10    77                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302093.100          10    78                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305660.100          10    79                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309227.100          10    80                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312794.100          10    81                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316361.100          10    82                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319928.100          10    83                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323495.100          10    84                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327062.100          10    85                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330629.100          10    86                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334196.100          10    87                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337763.100          10    88                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341330.100          10    89                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344897.100          10    90                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348464.100          10    91                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352031.100          10    92                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355598.100          10    93                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359165.100          10    94                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362732.100          10    95                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366299.100          10    96                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369866.100          10    97                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373433.100          10    98                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377000.100          10    99                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                138            0      578       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69821,1.16541)@682 2@(1.02546,1.18604)@551 3@(0.88443,1.22819)@605 4@(0.96097,1.14425)@597 5@(0.92449,1.22559)@1233 6@(0.91035,1.14941)@1114 7@(0.94952,1.30510)@1211 8@(0.96131,1.29382)@1873 9@(0.93735,1.05319)@554 10@(0.95272,1.21224)@1373 11@(0.81690,1.15825)@1165 12@(1.04343,1.06271)@546 13@(0.67768,1.08439)@1680 14@(0.75846,0.99046)@1706 15@(0.85398,1.05937)@1112 16@(0.84292,0.87103)@1620 17@(1.03910,0.95347)@542 18@(1.04397,1.19185)@1620 19@(0.71481,1.11148)@1245 20@(0.94585,1.34445)@1801 21@(0.97380,1.23456)@1796 22@(0.96318,1.12680)@551 23@(0.73362,1.12335)@1486 24@(1.08502,1.37455)@1114 25@(0.56456,1.11894)@1307 26@(0.92457,1.27412)@1163 27@(0.81627,0.90019)@1109 28@(1.04292,1.30778)@1409 29@(0.67514,1.11537)@1250 30@(0.90624,1.07754)@551 31@(0.94892,0.79147)@1399 32@(0.94179,1.09062)@1245 33@(0.56856,1.36132)@1250 34@(0.61454,1.01742)@2052 35@(0.76422,1.15328)@768 36@(0.86464,1.37404)@1163 37@(1.23682,0.93770)@1492 38@(0.71396,1.17108)@832 39@(0.90131,1.25237)@1255 40@(0.76376,0.82028)@1350 41@(0.76378,0.88529)@1675 42@(1.05697,1.33831)@1245 43@(0.98228,1.12797)@1796 44@(0.65171,1.16701)@2015 45@(1.13636,1.10417)@1100 46@(1.03846,1.25641)@1706 47@(0.94504,1.39657)@1191 48@(0.96590,1.07869)@625 49@(0.82347,0.94727)@1319
#links runNum=3 1-29@-80dBm@0.990 6-30@-87dBm@0.942 10-46@-89dBm@0.883 11-20@-93dBm@0.537 22-23@-94dBm@0.418 3-46@-92dBm@0.668 13-15@-86dBm@0.957 2-27@-96dBm@0.177 3-39@-96dBm@0.161 20-21@-93dBm@0.550 1-2@-93dBm@0.656 19-39@-96dBm@0.169 14-27@-96dBm@0.160 15-25@-94dBm@0.476 12-35@-96dBm@0.188 23-27@-89dBm@0.876 26-48@-90dBm@0.858 21-45@-93dBm@0.637 4-6@-81dBm@0.987 22-43@-92dBm@0.685 22-41@-91dBm@0.778 21-38@-93dBm@0.549 0-9@-83dBm@0.979 1-6@-94dBm@0.401 14-19@-92dBm@0.707 20-38@-95dBm@0.242 38-44@-88dBm@0.917 22-28@-86dBm@0.954 15-17@-89dBm@0.868 13-30@-88dBm@0.920 38-49@-95dBm@0.236 2-5@-92dBm@0.712 2-47@-90dBm@0.844 5-18@-85dBm@0.960 15-41@-88dBm@0.933 18-26@-95dBm@0.209 5-36@-90dBm@0.863 25-40@-93dBm@0.653 3-10@-92dBm@0.686 3-26@-88dBm@0.908 6-43@-91dBm@0.784 20-47@-93dBm@0.561 0-48@-89dBm@0.868 1-42@-96dBm@0.181 17-36@-95dBm@0.225 13-29@-71dBm@1.000 24-48@-91dBm@0.780 7-44@-92dBm@0.668 7-11@-91dBm@0.788 21-41@-93dBm@0.656 9-15@-83dBm@0.978 4-12@-88dBm@0.936 32-43@-78dBm@1.000 5-15@-95dBm@0.193 4-28@-88dBm@0.935 23-39@-94dBm@0.446 8-35@-90dBm@0.851 5-7@-82dBm@0.985 29-35@-93dBm@0.581 5-40@-95dBm@0.301 18-45@-93dBm@0.655 21-26@-80dBm@0.988 9-43@-95dBm@0.227 7-20@-96dBm@0.178 17-40@-91dBm@0.754 10-38@-91dBm@0.737 35-44@-87dBm@0.941 3-17@-91dBm@0.718 25-32@-92dBm@0.668 5-20@-83dBm@0.977 25-29@-86dBm@0.957 12-21@-96dBm@0.145 36-38@-96dBm@0.106 12-31@-93dBm@0.613 9-22@-92dBm@0.715 5-8@-90dBm@0.863 9-48@-77dBm@1.000 3-14@-89dBm@0.867 8-39@-81dBm@0.985 0-44@-95dBm@0.228 25-34@-87dBm@0.943 3-4@-93dBm@0.559 32-39@-93dBm@0.613 10-11@-87dBm@0.942 6-14@-88dBm@0.933 1-46@-95dBm@0.210 34-44@-92dBm@0.693 30-39@-95dBm@0.295 7-19@-94dBm@0.375 3-22@-85dBm@0.960 46-49@-93dBm@0.641 10-20@-91dBm@0.753 1-47@-95dBm@0.207 18-23@-93dBm@0.639 4-9@-82dBm@0.985 2-24@-86dBm@0.956 42-48@-89dBm@0.869 11-19@-90dBm@0.863 2-39@-89dBm@0.868 12-37@-89dBm@0.895 8-20@-90dBm@0.861 15-29@-93dBm@0.523 22-36@-92dBm@0.682 8-43@-96dBm@0.164 6-7@-87dBm@0.938 7-22@-86dBm@0.958 42-43@-95dBm@0.268 39-43@-96dBm@0.144 35-48@-92dBm@0.699 0-1@-92dBm@0.701 3-36@-85dBm@0.960 22-29@-92dBm@0.672 6-10@-83dBm@0.974 1-23@-92dBm@0.698 19-43@-96dBm@0.123 24-30@-91dBm@0.739 31-49@-93dBm@0.638 36-42@-91dBm@0.721 13-38@-90dBm@0.864 19-25@-87dBm@0.943 1-16@-93dBm@0.651 12-42@-97dBm@0.031 4-36@-90dBm@0.864 32-36@-90dBm@0.858 18-28@-96dBm@0.112 7-47@-83dBm@0.975 1-12@-93dBm@0.656 29-30@-93dBm@0.597 22-46@-96dBm@0.142 6-8@-88dBm@0.934 26-29@-92dBm@0.700 11-48@-92dBm@0.670 0-34@-97dBm@0.045 13-27@-97dBm@0.019 27-30@-87dBm@0.948 0-12@-86dBm@0.956 31-40@-94dBm@0.461 2-36@-95dBm@0.224 32-48@-92dBm@0.678 14-33@-95dBm@0.293 7-48@-93dBm@0.660 7-28@-83dBm@0.978 11-38@-86dBm@0.950 0-3@-90dBm@0.860 9-29@-91dBm@0.737 12-40@-92dBm@0.672 5-11@-88dBm@0.921 25-44@-91dBm@0.759 5-49@-90dBm@0.814 21-34@-96dBm@0.125 27-41@-97dBm@0.004 9-19@-91dBm@0.750 5-22@-82dBm@0.985 33-41@-97dBm@0.037 20-34@-96dBm@0.177 2-4@-92dBm@0.707 0-36@-97dBm@0.021 30-32@-75dBm@1.000 3-49@-94dBm@0.485 5-21@-79dBm@0.996 23-32@-89dBm@0.882 9-32@-89dBm@0.886 0-2@-86dBm@0.955 19-38@-88dBm@0.934 14-32@-92dBm@0.703 8-9@-94dBm@0.379 5-43@-87dBm@0.941 0-14@-94dBm@0.344 34-35@-90dBm@0.829 5-14@-91dBm@0.745 11-18@-89dBm@0.869 45-48@-95dBm@0.318 5-33@-92dBm@0.692 12-15@-92dBm@0.690 17-48@-97dBm@0.050 2-9@-92dBm@0.675 3-42@-90dBm@0.808 8-13@-93dBm@0.549 1-25@-90dBm@0.805 8-36@-86dBm@0.957 0-17@-80dBm@0.989 24-39@-89dBm@0.896 11-35@-75dBm@1.000 4-7@-90dBm@0.820 15-30@-82dBm@0.981 17-41@-93dBm@0.562 39-44@-93dBm@0.599 14-29@-87dBm@0.941 22-48@-81dBm@0.985 36-47@-80dBm@0.988 26-32@-91dBm@0.745 43-48@-80dBm@0.993 14-23@-92dBm@0.705 19-23@-79dBm@1.000 15-28@-92dBm@0.681 19-40@-93dBm@0.565 7-46@-96dBm@0.186 19-35@-96dBm@0.157 7-10@-85dBm@0.963 14-34@-91dBm@0.777 33-38@-96dBm@0.171 18-22@-85dBm@0.962 22-31@-96dBm@0.092 44-45@-95dBm@0.223 13-22@-94dBm@0.480 8-38@-89dBm@0.868 27-39@-91dBm@0.727 30-35@-90dBm@0.846 24-43@-95dBm@0.251 9-12@-84dBm@0.974 10-19@-94dBm@0.495 22-24@-91dBm@0.734 6-34@-93dBm@0.629 6-12@-95dBm@0.215 21-24@-87dBm@0.940 5-28@-90dBm@0.858 3-27@-96dBm@0.165 43-49@-89dBm@0.893 3-5@-81dBm@0.986 4-11@-86dBm@0.952 22-49@-91dBm@0.731 42-46@-81dBm@0.985 9-37@-92dBm@0.669 11-23@-89dBm@0.875 1-3@-89dBm@0.879 0-23@-95dBm@0.217 3-32@-90dBm@0.807 2-7@-97dBm@0.032 29-44@-79dBm@0.995 23-44@-85dBm@0.963 11-30@-95dBm@0.216 22-32@-83dBm@0.974 14-31@-93dBm@0.658 1-18@-92dBm@0.676 0-22@-85dBm@0.967 7-36@-93dBm@0.547 6-18@-93dBm@0.575 9-30@-96dBm@0.168 27-40@-91dBm@0.723 7-21@-89dBm@0.885 0-35@-93dBm@0.650 1-49@-95dBm@0.220 32-41@-90dBm@0.865 10-33@-95dBm@0.270 20-42@-90dBm@0.861 23-38@-85dBm@0.964 18-43@-92dBm@0.686 12-45@-88dBm@0.903 3-23@-95dBm@0.234 5-26@-89dBm@0.886 8-24@-88dBm@0.937 19-41@-92dBm@0.705 24-47@-84dBm@0.972 1-33@-88dBm@0.928 16-31@-92dBm@0.710 29-34@-91dBm@0.738 13-34@-86dBm@0.957 36-39@-87dBm@0.947 2-12@-91dBm@0.766 9-24@-92dBm@0.714 18-19@-93dBm@0.655 10-31@-93dBm@0.638 8-26@-77dBm@1.000 40-49@-92dBm@0.675 0-30@-83dBm@0.975 3-6@-92dBm@0.676 2-6@-87dBm@0.947 39-45@-93dBm@0.596 13-14@-94dBm@0.446 0-46@-94dBm@0.328 13-48@-95dBm@0.283 11-13@-86dBm@0.953 0-38@-93dBm@0.642 29-47@-95dBm@0.233 26-47@-88dBm@0.937 8-18@-84dBm@0.974 5-39@-73dBm@1.000 23-35@-87dBm@0.948 1-35@-92dBm@0.687 14-35@-89dBm@0.895 8-48@-94dBm@0.344 14-26@-94dBm@0.353 43-44@-93dBm@0.596 7-18@-93dBm@0.649 11-33@-96dBm@0.087 2-3@-93dBm@0.640 10-21@-93dBm@0.655 4-5@-79dBm@0.996 41-48@-90dBm@0.861 17-45@-89dBm@0.889 10-48@-89dBm@0.867 13-17@-94dBm@0.350 21-32@-86dBm@0.959 15-16@-92dBm@0.673 17-31@-97dBm@0.071 11-25@-92dBm@0.676 38-39@-90dBm@0.861 17-37@-88dBm@0.934 9-46@-94dBm@0.385 0-4@-90dBm@0.834 16-40@-90dBm@0.853 16-27@-89dBm@0.868 11-49@-94dBm@0.449 38-47@-91dBm@0.784 37-49@-93dBm@0.649 7-26@-84dBm@0.974 6-27@-92dBm@0.673 27-48@-97dBm@0.005 28-48@-91dBm@0.745 29-33@-89dBm@0.886 4-26@-86dBm@0.952 23-45@-96dBm@0.151 15-40@-96dBm@0.179 33-44@-94dBm@0.374 1-19@-80dBm@0.989 1-38@-72dBm@1.000 2-16@-93dBm@0.588 5-17@-95dBm@0.205 27-43@-95dBm@0.213 13-44@-93dBm@0.552 12-20@-94dBm@0.438 9-16@-91dBm@0.794 29-49@-93dBm@0.634 30-43@-87dBm@0.947 14-42@-96dBm@0.164 7-15@-92dBm@0.693 5-10@-95dBm@0.284 17-19@-92dBm@0.698 19-26@-94dBm@0.468 27-49@-78dBm@1.000 7-8@-83dBm@0.978 42-45@-90dBm@0.862 15-46@-92dBm@0.678 4-38@-91dBm@0.729 18-38@-95dBm@0.319 9-13@-93dBm@0.532 11-15@-84dBm@0.970 21-35@-94dBm@0.366 23-25@-86dBm@0.956 3-28@-93dBm@0.656 19-29@-81dBm@0.987 2-19@-93dBm@0.634 5-48@-93dBm@0.648 36-46@-92dBm@0.666 15-49@-90dBm@0.812 35-36@-92dBm@0.706 4-22@-66dBm@1.000
#aveChargePerCycle runNum=3 0@492.58 1@212.24 2@329.71 3@316.02 4@209.78 5@185.99 6@139.01 7@101.98 8@1.30 9@302.83 10@51.85 11@99.39 12@191.73 13@27.47 14@1.94 15@129.36 16@1.94 17@181.89 18@1.94 19@31.50 20@1.94 21@1.30 22@227.26 23@6.22 24@50.93 25@6.22 26@1.30 27@32.79 28@1.30 29@1.54 30@55.86 31@2.59 32@1.30 33@1.30 34@1.94 35@77.63 36@26.82 37@1.94 38@75.58 39@1.94 40@21.13 41@1.30 42@1.30 43@1.30 44@1.30 45@31.36 46@1.30 47@1.30 48@109.23 49@12.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           7     1                       0                 0              0                0                0                    3        101     0        101    101         0                  0               136                 73            4      498       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          17     2                       0                 0              0                0                0                    4        128     0        128     27         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          17     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          17     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          17     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          17     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          17     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          17     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          17     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          17    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          17    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          17    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          17    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000          17    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      498       50      4                  9                   0                     0                   0           0
