## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     290618.360          10    77                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293963.960          10    78                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297309.560          10    79                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300655.160          10    80                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304000.760          10    81                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307346.360          10    82                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310691.960          10    83                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314037.560          10    84                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317383.160          10    85                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320728.760          10    86                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324074.360          10    87                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327419.960          10    88                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330765.560          10    89                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334111.160          10    90                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337456.760          10    91                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340802.360          10    92                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344147.960          10    93                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347493.560          10    94                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350839.160          10    95                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354184.760          10    96                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357530.360          10    97                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360875.960          10    98                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364221.560          10    99                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                 87            0      466       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73228,1.14223)@938 2@(0.84439,1.05506)@551 3@(0.72190,1.08962)@768 4@(0.98421,1.04937)@551 5@(0.70433,0.97126)@716 6@(0.86713,0.97778)@614 7@(0.76716,1.07121)@682 8@(1.01941,1.02859)@512 9@(0.85514,1.19813)@614 10@(0.68545,1.20789)@1506 11@(0.93041,0.96351)@605 12@(1.04279,0.96164)@768 13@(0.75446,1.06364)@1669 14@(1.06573,0.90831)@1109 15@(0.82409,1.28192)@1393 16@(0.80823,1.07069)@1336 17@(0.94503,0.73072)@1287 18@(0.77998,1.18508)@1137 19@(0.86342,1.30254)@1126 20@(1.01835,1.03080)@1066 21@(0.55274,1.04126)@1239 22@(0.99904,0.91540)@1156 23@(0.95995,0.87316)@1176 24@(1.02156,0.93991)@558 25@(0.82248,1.22952)@1331 26@(1.21048,1.15275)@853 27@(0.81487,1.30053)@1233 28@(1.11269,0.87208)@1677 29@(0.73191,0.94142)@1355 30@(1.05331,0.83023)@804 31@(0.77961,1.23276)@1501 32@(0.91667,0.78609)@739 33@(0.78640,1.33706)@1233 34@(0.60485,1.28403)@1398 35@(0.90551,0.76628)@1239 36@(0.75601,1.19155)@1331 37@(1.29393,1.09916)@1575 38@(0.66000,1.09860)@1341 39@(1.18840,1.23092)@704 40@(1.08736,0.79002)@1282 41@(0.69813,1.35312)@1382 42@(0.66819,1.43846)@1751 43@(1.04843,0.80930)@1219 44@(0.86996,1.04192)@1801 45@(0.48117,1.09872)@1393 46@(0.99354,1.07780)@614 47@(1.30901,0.95271)@1472 48@(1.04586,0.83688)@1467 49@(0.74003,1.53216)@1418
#links runNum=2 29-35@-94dBm@0.409 26-39@-85dBm@0.963 22-29@-92dBm@0.698 14-25@-93dBm@0.603 19-20@-94dBm@0.504 31-41@-95dBm@0.264 0-6@-89dBm@0.867 20-30@-94dBm@0.427 3-13@-95dBm@0.195 0-39@-91dBm@0.726 4-38@-95dBm@0.226 19-34@-92dBm@0.697 3-20@-95dBm@0.235 9-48@-93dBm@0.658 0-28@-96dBm@0.155 4-22@-90dBm@0.862 3-34@-97dBm@0.051 42-49@-88dBm@0.906 11-41@-94dBm@0.508 7-16@-87dBm@0.942 41-45@-96dBm@0.089 16-27@-92dBm@0.672 1-5@-89dBm@0.866 11-43@-89dBm@0.866 14-39@-97dBm@0.033 22-37@-93dBm@0.610 33-41@-93dBm@0.595 21-38@-84dBm@0.968 11-25@-96dBm@0.151 2-33@-91dBm@0.735 9-19@-82dBm@0.985 44-46@-85dBm@0.959 29-44@-95dBm@0.235 0-1@-93dBm@0.539 3-36@-88dBm@0.925 2-48@-97dBm@0.053 35-43@-85dBm@0.962 12-20@-91dBm@0.776 5-29@-80dBm@0.992 20-38@-93dBm@0.611 4-5@-91dBm@0.752 0-19@-94dBm@0.484 22-26@-92dBm@0.669 9-35@-96dBm@0.170 0-30@-91dBm@0.771 10-15@-88dBm@0.902 2-3@-88dBm@0.935 5-27@-92dBm@0.702 25-27@-86dBm@0.956 14-48@-84dBm@0.974 22-32@-85dBm@0.961 11-12@-91dBm@0.724 20-25@-94dBm@0.416 10-38@-87dBm@0.946 11-23@-81dBm@0.985 23-48@-89dBm@0.872 6-21@-90dBm@0.835 18-46@-90dBm@0.843 14-24@-85dBm@0.960 2-12@-95dBm@0.203 22-48@-96dBm@0.177 2-17@-97dBm@0.016 1-45@-97dBm@0.053 20-26@-93dBm@0.600 7-15@-91dBm@0.739 8-46@-89dBm@0.868 5-10@-88dBm@0.909 43-44@-90dBm@0.863 25-46@-94dBm@0.404 0-32@-91dBm@0.725 13-31@-91dBm@0.730 16-22@-89dBm@0.866 5-6@-89dBm@0.885 0-3@-92dBm@0.679 38-47@-97dBm@0.041 16-31@-93dBm@0.658 25-36@-87dBm@0.946 14-46@-91dBm@0.725 8-24@-87dBm@0.940 27-36@-88dBm@0.934 11-38@-93dBm@0.618 13-19@-90dBm@0.863 2-7@-96dBm@0.131 18-44@-85dBm@0.961 3-4@-91dBm@0.728 36-38@-90dBm@0.865 10-41@-95dBm@0.227 27-31@-83dBm@0.974 0-12@-92dBm@0.679 24-48@-91dBm@0.770 3-15@-90dBm@0.838 18-31@-80dBm@0.991 2-16@-95dBm@0.268 21-40@-97dBm@0.036 1-21@-93dBm@0.552 27-33@-79dBm@1.000 6-13@-95dBm@0.225 9-49@-93dBm@0.658 37-47@-87dBm@0.949 36-44@-90dBm@0.817 13-15@-92dBm@0.686 22-47@-91dBm@0.801 3-31@-96dBm@0.150 0-2@-85dBm@0.960 8-31@-95dBm@0.243 15-19@-91dBm@0.736 11-16@-86dBm@0.954 2-6@-84dBm@0.969 22-43@-88dBm@0.937 20-28@-86dBm@0.956 26-47@-88dBm@0.935 11-27@-92dBm@0.699 4-29@-92dBm@0.672 15-25@-90dBm@0.814 34-42@-95dBm@0.272 3-10@-88dBm@0.932 41-49@-87dBm@0.945 0-7@-91dBm@0.796 2-38@-96dBm@0.153 38-44@-93dBm@0.561 6-16@-88dBm@0.921 2-27@-90dBm@0.805 8-12@-90dBm@0.863 19-41@-95dBm@0.209 5-14@-93dBm@0.650 19-42@-90dBm@0.812 5-34@-91dBm@0.738 32-38@-96dBm@0.185 30-32@-86dBm@0.954 0-44@-96dBm@0.185 34-38@-95dBm@0.246 1-2@-90dBm@0.829 5-28@-95dBm@0.264 8-18@-89dBm@0.868 30-48@-88dBm@0.914 28-30@-88dBm@0.935 4-8@-82dBm@0.985 13-23@-92dBm@0.708 7-23@-93dBm@0.660 1-7@-89dBm@0.892 4-13@-92dBm@0.664 17-40@-97dBm@0.035 4-37@-93dBm@0.595 34-44@-91dBm@0.721 1-14@-93dBm@0.551 6-24@-91dBm@0.729 3-17@-95dBm@0.268 18-22@-95dBm@0.224 5-16@-92dBm@0.676 4-40@-91dBm@0.795 14-43@-86dBm@0.959 24-40@-96dBm@0.152 19-21@-93dBm@0.551 12-16@-94dBm@0.417 22-24@-71dBm@1.000 8-16@-94dBm@0.395 1-3@-78dBm@1.000 23-24@-87dBm@0.939 1-10@-86dBm@0.951 31-42@-91dBm@0.782 7-11@-88dBm@0.922 11-31@-93dBm@0.641 8-23@-94dBm@0.374 12-47@-91dBm@0.742 3-41@-89dBm@0.866 3-14@-95dBm@0.302 4-12@-94dBm@0.399 16-24@-91dBm@0.779 3-48@-94dBm@0.399 13-44@-97dBm@0.033 16-17@-93dBm@0.619 3-25@-85dBm@0.960 15-28@-95dBm@0.226 4-14@-87dBm@0.947 19-44@-90dBm@0.862 1-31@-80dBm@0.988 32-35@-68dBm@1.000 6-35@-89dBm@0.866 11-42@-95dBm@0.199 37-40@-94dBm@0.490 15-46@-89dBm@0.894 3-45@-89dBm@0.874 16-36@-83dBm@0.978 40-48@-96dBm@0.125 6-27@-91dBm@0.728 13-39@-94dBm@0.420 20-34@-95dBm@0.222 5-19@-94dBm@0.482 14-22@-78dBm@1.000 29-40@-92dBm@0.677 4-46@-88dBm@0.936 10-18@-88dBm@0.922 0-46@-90dBm@0.862 0-8@-77dBm@1.000 19-26@-94dBm@0.390 0-20@-96dBm@0.165 20-24@-95dBm@0.205 5-9@-89dBm@0.873 11-22@-81dBm@0.987 7-45@-96dBm@0.139 2-4@-85dBm@0.960 14-20@-88dBm@0.933 23-44@-89dBm@0.881 11-17@-91dBm@0.770 15-27@-87dBm@0.939 9-25@-79dBm@0.999 12-23@-96dBm@0.136 13-34@-96dBm@0.169 21-45@-79dBm@0.997 15-18@-83dBm@0.974 15-33@-92dBm@0.705 5-21@-89dBm@0.866 12-17@-93dBm@0.637 9-34@-91dBm@0.717 0-11@-89dBm@0.872 3-18@-96dBm@0.094 6-8@-85dBm@0.961 20-48@-91dBm@0.770 30-43@-72dBm@1.000 5-38@-89dBm@0.900 25-31@-87dBm@0.939 24-25@-95dBm@0.203 5-11@-87dBm@0.940 7-13@-76dBm@1.000 9-37@-93dBm@0.537 10-11@-94dBm@0.491 13-14@-95dBm@0.269 7-32@-93dBm@0.652 1-18@-92dBm@0.671 11-46@-92dBm@0.696 1-35@-93dBm@0.567 12-14@-83dBm@0.974 17-25@-96dBm@0.156 25-37@-96dBm@0.085 18-34@-93dBm@0.642 11-30@-89dBm@0.867 0-5@-93dBm@0.655 30-39@-94dBm@0.397 28-46@-90dBm@0.849 8-20@-81dBm@0.985 3-9@-89dBm@0.880 23-32@-91dBm@0.770 18-28@-96dBm@0.166 22-28@-84dBm@0.970 3-16@-85dBm@0.965 0-24@-80dBm@0.990 19-31@-81dBm@0.985 23-30@-92dBm@0.708 3-27@-94dBm@0.395 12-22@-76dBm@1.000 7-20@-94dBm@0.381 13-43@-92dBm@0.690 16-18@-88dBm@0.919 14-17@-93dBm@0.549 22-46@-89dBm@0.897 11-44@-97dBm@0.063 25-26@-92dBm@0.674 14-30@-79dBm@0.996 10-34@-81dBm@0.985 18-36@-82dBm@0.985 6-11@-91dBm@0.794 33-42@-90dBm@0.863 13-22@-95dBm@0.203 12-43@-92dBm@0.694 0-4@-84dBm@0.969 12-39@-90dBm@0.862 3-7@-79dBm@1.000 5-31@-93dBm@0.646 1-13@-91dBm@0.783 17-27@-96dBm@0.163 8-11@-87dBm@0.947 0-9@-90dBm@0.845 15-16@-89dBm@0.876 0-26@-92dBm@0.671 2-23@-90dBm@0.861 28-40@-92dBm@0.668 24-30@-83dBm@0.977 13-45@-93dBm@0.644 4-11@-95dBm@0.309 21-34@-96dBm@0.159 18-19@-96dBm@0.180 7-21@-88dBm@0.928 36-46@-93dBm@0.607 14-28@-83dBm@0.979 16-20@-95dBm@0.199 4-9@-92dBm@0.669
#aveChargePerCycle runNum=2 0@593.68 1@132.06 2@183.22 3@186.71 4@317.16 5@295.36 6@136.75 7@162.75 8@243.05 9@153.31 10@1.30 11@258.15 12@127.51 13@1.30 14@125.69 15@1.30 16@1.30 17@1.94 18@2.59 19@77.51 20@54.97 21@27.22 22@102.91 23@28.12 24@79.04 25@1.30 26@25.40 27@36.49 28@1.30 29@1.30 30@3.82 31@26.05 32@27.35 33@50.93 34@1.94 35@1.30 36@1.94 37@1.94 38@3.89 39@30.59 40@1.30 41@20.89 42@1.30 43@1.30 44@1.30 45@1.30 46@99.88 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    2        103     0        103    103         0                  0               136                 87            2      509       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    2        126     0        126     23         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          14     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          14     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          14     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          14     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          14     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          14     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          14     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          14    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          14    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600          14    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200          14    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          14    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          14    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          14    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          14    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          14    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      509       50      3                  7                   0                     0                   0           0
            49                 3         13   1.000      4.667       134.000      59645.660          16    19                       0                 0              0                0                0                    3        140    23        140      7         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0          46
             0                30         42   1.867     75.800      1987.619      72776.520          18    20                       0                 0              0                0                0                    6        197   103        197     24         4                  1                 5                132           17      509       50      3                  9                   1                     0                   0          16
             0                16          4   3.062    153.562       384.250      79546.920          16    21                       0                 0              0                0                0                    6        164   103        164     11        16                  0                14                122           47      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83482.920          16    22                       0                 0              0                0                0                    5        156    90        156      9         5                  0                 8                120           33      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87320.520          15    23                       0                 0              0                0                0                    5        154    85        154      1         2                  0                 1                125           25      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90961.320          14    24                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 3                132           16      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94602.120          14    25                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98242.920          14    26                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101883.720          14    27                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105524.520          14    28                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109165.320          14    29                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112806.120          14    30                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116446.920          14    31                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120087.720          14    32                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123728.520          14    33                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127369.320          14    34                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131010.120          14    35                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134650.920          14    36                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138291.720          14    37                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141932.520          14    38                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145573.320          14    39                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149214.120          14    40                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152854.920          14    41                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156495.720          14    42                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160136.520          14    43                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163777.320          14    44                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167418.120          14    45                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171058.920          14    46                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174699.720          14    47                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178340.520          14    48                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181981.320          14    49                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185622.120          14    50                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189262.920          14    51                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192903.720          14    52                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196544.520          14    53                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200185.320          14    54                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203826.120          14    55                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207466.920          14    56                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211107.720          14    57                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214748.520          14    58                       0                 0              0                0                0                    3        148    85        148      0         0                  0                 0                128            0      509       50      3                  7                   0                     0                   0           0
            49                12         40   1.500     34.833      1009.500     225420.620          18    59                       0                 0              0                0                0                    5        171   150        171      8         0                  1                 0                128            0      509       50      3                  9                   0                     0                   0          37
