## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135233.620          12    36                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138603.820          12    37                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141974.020          12    38                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145344.220          12    39                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148714.420          12    40                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152084.620          12    41                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155454.820          12    42                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158825.020          12    43                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162195.220          12    44                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165565.420          12    45                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168935.620          12    46                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172305.820          12    47                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175676.020          12    48                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179046.220          12    49                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182416.420          12    50                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185786.620          12    51                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189156.820          12    52                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192527.020          12    53                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195897.220          12    54                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199267.420          12    55                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202637.620          12    56                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206007.820          12    57                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209378.020          12    58                       0                 0              0                0                0                    0        137    88        137      0         0                  0                 0                111            0      481       50      3                  6                   0                     0                   0           0
            49                12         37   1.250     30.417      1191.000     219363.340          18    59                       0                 0              0                0                0                    4        155   149        155      8         0                  0                 0                111            0      481       50      3                  9                   0                     0                   0          37
             0                16         32   2.375    102.562      1476.433     230244.440          16    60                       0                 0              0                0                0                    3        176   203        176     16         6                  2                 5                132           44      481       50      3                  8                   0                     0                   0          21
             0                15          5   3.133    189.933       599.783     237010.160          16    61                       0                 0              0                0                0                    3        154   213        154      2        12                  0                 2                130           33      481       50      3                  8                   1                     0                   0           6
             0                 6          1   4.000    296.333       536.000     241643.000          14    62                       0                 0              0                0                0                    3        147   202        147      4         5                  0                 4                112           31      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245210.000          14    63                       0                 0              0                0                0                    3        145   197        145      1         1                  0                 2                115           17      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248777.000          14    64                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252344.000          14    65                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255911.000          14    66                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259478.000          14    67                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263045.000          14    68                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266612.000          14    69                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270179.000          14    70                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273746.000          14    71                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277313.000          14    72                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280880.000          14    73                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284447.000          14    74                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288014.000          14    75                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291581.000          14    76                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295148.000          14    77                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298715.000          14    78                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302282.000          14    79                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305849.000          14    80                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309416.000          14    81                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312983.000          14    82                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316550.000          14    83                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320117.000          14    84                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323684.000          14    85                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327251.000          14    86                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330818.000          14    87                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334385.000          14    88                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337952.000          14    89                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341519.000          14    90                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345086.000          14    91                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348653.000          14    92                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352220.000          14    93                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355787.000          14    94                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359354.000          14    95                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362921.000          14    96                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366488.000          14    97                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370055.000          14    98                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373622.000          14    99                       0                 0              0                0                0                    3        145   197        145      0         0                  0                 0                117            0      481       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81298,1.13231)@938 2@(1.01658,0.89483)@716 3@(1.04292,0.89972)@877 4@(0.86940,0.88488)@554 5@(0.78007,1.11460)@739 6@(1.05893,0.97760)@1398 7@(1.24729,0.91989)@548 8@(0.77562,1.08987)@640 9@(0.87969,1.02484)@768 10@(0.84388,1.17765)@1962 11@(0.92122,0.83995)@1108 12@(0.93851,0.78193)@1284 13@(0.82907,0.96924)@1681 14@(1.08181,1.05985)@558 15@(1.15748,1.02187)@1445 16@(1.00436,0.99614)@512 17@(1.06444,0.94021)@1284 18@(0.94726,0.73029)@1279 19@(0.92638,0.83409)@1408 20@(1.21515,0.68889)@1420 21@(0.83542,0.70970)@1382 22@(0.82683,1.30100)@1203 23@(0.81198,0.89194)@1112 24@(0.87569,0.87365)@1194 25@(1.32898,0.91282)@704 26@(1.13695,1.04198)@625 27@(0.97936,0.93523)@1398 28@(0.82895,1.38410)@1669 29@(0.93262,0.85518)@1393 30@(0.65521,0.96844)@796 31@(0.63910,0.81966)@1109 32@(1.39818,0.78551)@1173 33@(0.83765,0.97617)@576 34@(1.08520,1.36591)@1592 35@(1.01412,0.88634)@1228 36@(0.81629,0.69181)@1847 37@(1.29105,0.91869)@1447 38@(1.29957,1.22164)@1198 39@(0.84826,0.80448)@768 40@(0.81930,0.74557)@1572 41@(0.81776,0.65535)@1681 42@(1.28632,1.00733)@1111 43@(0.84856,1.35654)@1404 44@(0.92043,1.27850)@1669 45@(1.12285,1.11720)@2070 46@(0.68747,0.75155)@2058 47@(1.07738,0.90185)@877 48@(0.80761,1.24375)@2003 49@(0.46783,0.78429)@1944
#links runNum=3 3-45@-97dBm@0.074 25-40@-97dBm@0.005 14-38@-90dBm@0.864 7-25@-79dBm@1.000 1-44@-91dBm@0.781 8-11@-93dBm@0.537 17-25@-89dBm@0.870 25-45@-95dBm@0.310 0-39@-92dBm@0.682 44-45@-92dBm@0.698 16-33@-90dBm@0.863 4-10@-97dBm@0.022 9-22@-94dBm@0.355 23-46@-87dBm@0.948 1-22@-93dBm@0.597 21-24@-86dBm@0.958 28-48@-95dBm@0.215 17-35@-89dBm@0.869 13-21@-91dBm@0.731 2-14@-86dBm@0.954 6-26@-96dBm@0.082 1-5@-83dBm@0.974 6-20@-92dBm@0.668 4-23@-81dBm@0.986 33-34@-94dBm@0.470 4-16@-87dBm@0.945 22-26@-92dBm@0.668 16-24@-86dBm@0.955 3-47@-80dBm@0.989 12-14@-93dBm@0.648 4-27@-95dBm@0.311 14-19@-90dBm@0.818 23-27@-87dBm@0.938 22-48@-92dBm@0.675 11-29@-87dBm@0.947 20-41@-96dBm@0.124 39-40@-95dBm@0.274 0-25@-91dBm@0.720 12-39@-95dBm@0.304 2-6@-89dBm@0.876 3-41@-92dBm@0.704 19-39@-85dBm@0.960 19-29@-74dBm@1.000 0-8@-91dBm@0.731 6-10@-92dBm@0.690 19-43@-95dBm@0.285 5-29@-94dBm@0.382 31-46@-89dBm@0.896 35-45@-92dBm@0.709 1-3@-92dBm@0.702 7-20@-91dBm@0.723 9-20@-97dBm@0.008 2-35@-66dBm@1.000 26-37@-86dBm@0.951 27-45@-96dBm@0.176 11-16@-96dBm@0.157 4-36@-95dBm@0.253 17-28@-94dBm@0.393 11-35@-81dBm@0.987 14-17@-92dBm@0.673 16-31@-94dBm@0.487 3-14@-96dBm@0.181 22-34@-93dBm@0.567 13-33@-96dBm@0.160 29-39@-95dBm@0.277 14-21@-96dBm@0.158 4-14@-90dBm@0.863 18-36@-88dBm@0.937 29-35@-90dBm@0.846 15-19@-92dBm@0.671 9-16@-90dBm@0.861 18-19@-91dBm@0.719 2-26@-91dBm@0.722 10-14@-96dBm@0.157 0-3@-92dBm@0.672 19-35@-85dBm@0.960 2-33@-93dBm@0.642 15-27@-92dBm@0.695 25-42@-91dBm@0.804 43-48@-91dBm@0.785 1-2@-93dBm@0.604 11-19@-85dBm@0.967 19-30@-97dBm@0.011 19-23@-97dBm@0.009 8-28@-96dBm@0.147 13-48@-90dBm@0.865 2-20@-91dBm@0.737 10-22@-92dBm@0.688 22-28@-92dBm@0.663 13-26@-94dBm@0.481 8-9@-94dBm@0.490 39-45@-97dBm@0.056 8-22@-88dBm@0.935 18-20@-90dBm@0.851 20-29@-95dBm@0.225 11-24@-75dBm@1.000 2-10@-97dBm@0.015 2-32@-96dBm@0.171 14-41@-96dBm@0.085 13-37@-94dBm@0.392 14-16@-90dBm@0.864 11-46@-92dBm@0.677 1-10@-93dBm@0.530 9-21@-90dBm@0.818 2-24@-94dBm@0.424 15-43@-94dBm@0.420 0-5@-93dBm@0.647 21-46@-85dBm@0.961 7-42@-84dBm@0.974 2-39@-97dBm@0.056 9-43@-91dBm@0.723 10-48@-81dBm@0.988 6-44@-93dBm@0.623 1-47@-94dBm@0.450 46-49@-88dBm@0.934 0-16@-59dBm@1.000 9-33@-92dBm@0.706 11-41@-87dBm@0.942 8-27@-89dBm@0.879 14-29@-90dBm@0.806 29-36@-96dBm@0.162 5-10@-81dBm@0.987 3-4@-87dBm@0.946 5-15@-92dBm@0.670 2-8@-92dBm@0.682 7-28@-96dBm@0.145 2-19@-84dBm@0.974 0-14@-85dBm@0.965 15-26@-73dBm@1.000 20-47@-92dBm@0.682 3-25@-96dBm@0.143 27-37@-92dBm@0.707 24-35@-93dBm@0.531 0-31@-94dBm@0.486 2-37@-91dBm@0.731 15-45@-90dBm@0.865 4-12@-93dBm@0.646 21-45@-96dBm@0.169 27-35@-76dBm@1.000 11-23@-95dBm@0.196 18-39@-89dBm@0.888 6-17@-89dBm@0.897 7-18@-91dBm@0.719 12-29@-91dBm@0.795 17-40@-95dBm@0.286 19-31@-90dBm@0.839 5-8@-87dBm@0.942 3-13@-92dBm@0.714 23-33@-92dBm@0.682 3-15@-85dBm@0.959 26-47@-87dBm@0.949 3-7@-88dBm@0.931 24-39@-78dBm@1.000 8-44@-95dBm@0.273 2-17@-83dBm@0.974 25-29@-95dBm@0.195 4-11@-82dBm@0.983 9-41@-97dBm@0.072 9-44@-90dBm@0.862 12-19@-92dBm@0.683 25-32@-92dBm@0.683 7-32@-88dBm@0.931 33-48@-92dBm@0.665 5-34@-93dBm@0.637 36-41@-96dBm@0.117 2-16@-85dBm@0.959 32-39@-95dBm@0.212 18-23@-87dBm@0.938 13-23@-79dBm@1.000 6-9@-90dBm@0.830 9-13@-82dBm@0.985 7-27@-91dBm@0.746 0-38@-95dBm@0.200 2-5@-91dBm@0.729 24-30@-96dBm@0.085 26-30@-96dBm@0.121 0-19@-94dBm@0.421 30-39@-90dBm@0.864 2-12@-85dBm@0.959 1-28@-91dBm@0.755 8-33@-83dBm@0.974 24-44@-92dBm@0.669 0-2@-92dBm@0.674 13-41@-96dBm@0.152 17-34@-96dBm@0.175 2-34@-97dBm@0.011 15-36@-95dBm@0.260 16-23@-89dBm@0.869 9-27@-95dBm@0.294 16-17@-95dBm@0.232 7-26@-85dBm@0.965 14-46@-95dBm@0.274 11-12@-84dBm@0.968 15-16@-85dBm@0.965 0-47@-92dBm@0.671 6-11@-93dBm@0.616 23-36@-91dBm@0.775 6-34@-92dBm@0.682 40-49@-93dBm@0.643 27-49@-96dBm@0.081 2-3@-72dBm@1.000 5-9@-92dBm@0.667 12-24@-93dBm@0.654 14-42@-87dBm@0.941 0-7@-88dBm@0.908 7-39@-94dBm@0.391 16-19@-96dBm@0.088 24-27@-92dBm@0.663 10-45@-93dBm@0.651 0-4@-87dBm@0.939 6-46@-96dBm@0.188 1-4@-90dBm@0.851 16-37@-90dBm@0.860 3-39@-94dBm@0.493 16-27@-77dBm@1.000 15-38@-92dBm@0.679 5-44@-95dBm@0.272 2-47@-77dBm@1.000 23-29@-92dBm@0.711 27-44@-92dBm@0.666 0-33@-88dBm@0.926 17-47@-78dBm@1.000 21-36@-74dBm@1.000 5-43@-89dBm@0.869 0-26@-90dBm@0.806 21-30@-93dBm@0.658 29-37@-95dBm@0.294 18-24@-88dBm@0.937 3-8@-91dBm@0.770 32-37@-88dBm@0.936 13-45@-95dBm@0.193 27-36@-90dBm@0.842 0-9@-93dBm@0.640 31-41@-90dBm@0.825 2-27@-90dBm@0.863 20-24@-95dBm@0.232 0-6@-97dBm@0.070 40-41@-93dBm@0.640 5-13@-90dBm@0.809 10-30@-91dBm@0.769 3-6@-87dBm@0.941 29-33@-95dBm@0.240 4-39@-83dBm@0.976 23-49@-91dBm@0.725 21-23@-86dBm@0.957 10-13@-95dBm@0.237 14-15@-83dBm@0.978 21-39@-81dBm@0.985 35-47@-87dBm@0.941 38-45@-92dBm@0.675 9-40@-93dBm@0.619 10-17@-92dBm@0.681 21-40@-84dBm@0.974 14-35@-92dBm@0.663 2-7@-89dBm@0.898 34-38@-93dBm@0.648 19-36@-86dBm@0.957 24-31@-92dBm@0.690 4-24@-90dBm@0.865 18-27@-88dBm@0.929 3-48@-93dBm@0.554 2-25@-94dBm@0.435 9-36@-97dBm@0.070 23-24@-93dBm@0.635 18-21@-87dBm@0.944 17-42@-88dBm@0.923 10-28@-92dBm@0.697 27-48@-94dBm@0.461 35-40@-88dBm@0.936 14-27@-86dBm@0.956 13-18@-91dBm@0.718 29-40@-87dBm@0.947 14-48@-96dBm@0.170 33-39@-88dBm@0.936 12-28@-96dBm@0.131 36-40@-87dBm@0.939 4-8@-96dBm@0.102 3-19@-87dBm@0.944 28-43@-74dBm@1.000 0-30@-91dBm@0.719 12-40@-83dBm@0.975 5-6@-90dBm@0.805 4-9@-85dBm@0.965 17-24@-94dBm@0.369 12-31@-91dBm@0.723 10-18@-93dBm@0.563 9-29@-90dBm@0.863 2-45@-96dBm@0.110 6-19@-87dBm@0.940 14-32@-93dBm@0.564 23-30@-93dBm@0.600 28-44@-92dBm@0.712 7-17@-93dBm@0.658 0-1@-94dBm@0.516
#aveChargePerCycle runNum=3 0@607.46 1@98.22 2@251.54 3@166.25 4@231.07 5@168.57 6@60.41 7@287.36 8@167.16 9@158.73 10@1.94 11@154.39 12@26.58 13@27.22 14@181.27 15@41.98 16@245.64 17@6.46 18@50.93 19@37.20 20@1.30 21@77.13 22@19.99 23@104.69 24@24.42 25@76.45 26@76.21 27@2.59 28@1.30 29@1.30 30@59.86 31@28.52 32@2.59 33@107.02 34@1.30 35@25.65 36@1.30 37@1.30 38@1.30 39@59.54 40@26.58 41@1.94 42@1.30 43@29.94 44@1.30 45@1.30 46@3.89 47@21.38 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           3     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               140                 85            2      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           7     2                       0                 0              0                0                0                    3        134     0        134     23         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           7     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           7     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           7     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           7     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           7     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           7     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           7     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           7    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           7    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           7    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           7    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           7    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000           7    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           7    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           7    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200           7    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                140            0      502       50      4                  4                   0                     0                   0           0
