## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 94            0      522       50      3                  5                   0                     0                   0           0
            49                 3         17   1.000     12.000       231.000      61102.440          10    19                       0                 0              0                0                0                    3        134    32        134      2         0                  2                 0                 94            0      522       50      3                  5                   0                     0                   0          46
             0                27         37   2.037     78.444      1669.600      73265.100          29    20                       0                 0              0                0                0                   12        209   104        209     29         0                  0                 4                 95           26      522       50      3                 15                   0                     0                   0          19
             0                18          9   2.778    153.167       719.625      81792.100          15    21                       0                 0              0                0                0                    5        168   117        168      8        25                  2                 5                 89           45      522       50      3                  8                   2                     0                   0           1
             0                 1          1   5.000    257.000        84.000      85830.360          14    22                       0                 0              0                0                0                    5        152   106        152      5         8                  0                 5                100           32      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89397.360          12    23                       0                 0              0                0                0                    3        144   101        144      2         3                  0                 6                 98           26      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92890.560          12    24                       0                 0              0                0                0                    3        145   100        145      2         0                  0                 3                107            7      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96408.360          12    25                       0                 0              0                0                0                    3        143    96        143      0         1                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100024.560          12    26                       0                 0              0                0                0                    3        147    96        147      2         0                  0                 1                107            1      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103542.360          12    27                       0                 0              0                0                0                    3        144    96        144      1         0                  0                 3                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107084.760          12    28                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110627.160          12    29                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114169.560          12    30                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117711.960          12    31                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121254.360          12    32                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124796.760          12    33                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128339.160          12    34                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131881.560          12    35                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135423.960          12    36                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138966.360          12    37                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142508.760          12    38                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146051.160          12    39                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149593.560          12    40                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153135.960          12    41                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156678.360          12    42                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160220.760          12    43                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163763.160          12    44                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167305.560          12    45                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170847.960          12    46                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174390.360          12    47                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177932.760          12    48                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181475.160          12    49                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185017.560          12    50                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188559.960          12    51                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192102.360          12    52                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195644.760          12    53                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199187.160          12    54                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202729.560          12    55                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206271.960          12    56                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209814.360          12    57                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213356.760          12    58                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                107            0      522       50      3                  6                   0                     0                   0           0
            49                10         33   1.100     37.700      1238.500     223385.960          12    59                       0                 0              0                0                0                    3        152   161        152      4         0                  1                 0                107            0      522       50      3                  6                   0                     0                   0          39
             0                25         28   2.320     99.360      1449.662     235074.060          16    60                       0                 0              0                0                0                    4        181   223        181     15         3                  0                 3                 98           41      522       50      3                  8                   0                     0                   0          14
             0                10          5   3.200    189.400       476.300     240766.860          12    61                       0                 0              0                0                0                    2        155   210        155      5        11                  0                 9                 98           46      522       50      3                  6                   1                     0                   0           4
             0                 3          0   3.333    276.000       154.333     244832.820          12    62                       0                 0              0                0                0                    2        151   198        151      3         4                  0                 1                105           23      522       50      3                  6                   0                     0                   0           1
             0                 1          0   4.000    365.000       203.000     248541.540          12    63                       0                 0              0                0                0                    2        147   191        147      1         2                  0                 1                107           11      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252108.540          12    64                       0                 0              0                0                0                    2        143   183        143      0         1                  0                 1                106           18      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255626.340          12    65                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 99            2      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259144.140          12    66                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262661.940          12    67                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266179.740          12    68                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269697.540          12    69                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273215.340          12    70                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276733.140          12    71                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280250.940          12    72                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283768.740          12    73                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287286.540          12    74                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290804.340          12    75                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294322.140          12    76                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297839.940          12    77                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301357.740          12    78                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304875.540          12    79                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308393.340          12    80                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311911.140          12    81                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315428.940          12    82                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318946.740          12    83                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322464.540          12    84                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325982.340          12    85                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329500.140          12    86                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333017.940          12    87                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336535.740          12    88                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340053.540          12    89                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343571.340          12    90                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347089.140          12    91                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350606.940          12    92                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354124.740          12    93                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357642.540          12    94                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361160.340          12    95                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364678.140          12    96                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368195.940          12    97                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371713.740          12    98                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375231.540          12    99                       0                 0              0                0                0                    2        143   183        143      0         0                  0                 0                 98            0      522       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98473,1.14778)@551 2@(0.94790,0.95411)@739 3@(0.87786,0.96630)@554 4@(0.96694,0.98095)@546 5@(0.95665,0.99191)@832 6@(0.79551,1.12943)@605 7@(1.12301,0.94094)@1191 8@(0.88877,0.88663)@1176 9@(0.73411,1.11775)@853 10@(1.13060,1.08535)@768 11@(0.92642,1.01267)@551 12@(1.04366,1.06880)@1156 13@(1.17923,1.16644)@585 14@(1.24266,0.93088)@1489 15@(0.86615,1.04631)@1543 16@(0.88324,1.28839)@682 17@(1.04152,1.26425)@1191 18@(0.77291,1.27031)@1621 19@(0.83407,1.19499)@665 20@(1.15021,1.22369)@1450 21@(0.99465,1.40459)@1191 22@(0.68397,0.96937)@1575 23@(0.83287,0.93115)@768 24@(0.78216,0.77454)@1297 25@(0.96405,1.32521)@1316 26@(0.69361,1.02635)@1179 27@(0.82488,1.06388)@1114 28@(0.65592,1.13694)@1535 29@(1.08835,1.04946)@1119 30@(0.94663,1.20644)@1117 31@(1.27400,1.23953)@1148 32@(1.00704,1.30500)@1355 33@(0.67797,1.26669)@1219 34@(1.14830,1.11590)@558 35@(0.86951,1.01174)@804 36@(0.57425,0.91242)@1309 37@(1.11191,0.98097)@1706 38@(0.50719,1.22676)@2473 39@(1.27933,1.04263)@1331 40@(0.90511,1.04036)@1112 41@(0.71321,1.21791)@1730 42@(1.26583,0.94167)@1322 43@(0.49368,1.03453)@2103 44@(0.98329,1.14649)@1063 45@(0.55882,0.87125)@1706 46@(0.73170,1.23896)@1230 47@(0.90137,0.91427)@1112 48@(1.07123,1.19089)@1109 49@(0.94196,1.15609)@1063
