## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     309038.000          10    79                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312654.200          10    80                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316270.400          10    81                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319886.600          10    82                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323502.800          10    83                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327119.000          10    84                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330735.200          10    85                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334351.400          10    86                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337967.600          10    87                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341583.800          10    88                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345200.000          10    89                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348816.200          10    90                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352432.400          10    91                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356048.600          10    92                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359664.800          10    93                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363281.000          10    94                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366897.200          10    95                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370513.400          10    96                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374129.600          10    97                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377745.800          10    98                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381362.000          10    99                       0                 0              0                0                0                    1        147   199        147      0         0                  0                 0                104            0      515       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83413,1.02985)@739 2@(1.05119,0.78363)@768 3@(0.96797,0.84671)@651 4@(1.00996,0.81070)@832 5@(0.82630,0.94058)@1364 6@(1.07926,0.76595)@768 7@(1.04777,0.95955)@1364 8@(0.87841,0.74804)@1621 9@(1.16898,0.95116)@698 10@(0.99669,0.96809)@512 11@(0.81645,0.87745)@1404 12@(1.11984,1.02784)@548 13@(0.95185,0.71578)@1219 14@(0.90540,0.94461)@682 15@(0.90775,0.87078)@651 16@(0.84014,0.95129)@590 17@(0.98251,0.66454)@739 18@(0.93072,0.65053)@1636 19@(1.15808,0.95037)@1276 20@(0.71462,0.93146)@1499 21@(0.82137,0.71469)@1400 22@(0.86447,1.06903)@1592 23@(1.11924,0.86092)@669 24@(1.06762,1.08425)@768 25@(0.91653,0.84653)@1395 26@(0.96347,0.66491)@1331 27@(1.01999,1.22063)@1364 28@(0.99578,1.24417)@1126 29@(0.87071,1.02365)@597 30@(0.72760,0.84097)@1379 31@(0.56465,0.94197)@1716 32@(0.92048,1.07534)@1297 33@(1.27111,0.83608)@1331 34@(1.14938,0.91027)@1408 35@(0.86116,0.69826)@1293 36@(1.30338,1.23131)@1402 37@(1.22395,0.93371)@1106 38@(0.97320,0.72740)@625 39@(1.08883,0.86032)@554 40@(1.14320,1.28649)@1926 41@(0.89957,0.92136)@1194 42@(0.87597,0.96849)@1194 43@(0.91087,0.79121)@1502 44@(0.98536,0.65442)@1616 45@(0.88334,0.57060)@1486 46@(1.28305,1.22000)@1636 47@(0.67334,0.59097)@1649 48@(1.14321,1.11123)@1291 49@(1.23806,0.79022)@1336
#links runNum=2 18-22@-96dBm@0.155 23-25@-95dBm@0.251 13-24@-95dBm@0.316 19-37@-87dBm@0.946 15-16@-96dBm@0.186 0-6@-93dBm@0.656 27-40@-93dBm@0.650 22-33@-95dBm@0.277 8-20@-96dBm@0.178 42-43@-85dBm@0.959 5-23@-93dBm@0.645 1-11@-89dBm@0.885 19-34@-80dBm@0.994 23-29@-93dBm@0.659 28-32@-92dBm@0.696 26-43@-89dBm@0.869 32-47@-96dBm@0.150 10-32@-92dBm@0.665 0-28@-94dBm@0.478 5-17@-90dBm@0.825 6-17@-95dBm@0.218 35-39@-96dBm@0.086 12-36@-93dBm@0.656 11-14@-86dBm@0.957 0-2@-92dBm@0.692 12-37@-88dBm@0.929 3-48@-90dBm@0.832 20-30@-83dBm@0.979 35-49@-93dBm@0.549 13-31@-97dBm@0.032 5-9@-92dBm@0.715 12-23@-94dBm@0.327 17-25@-92dBm@0.686 0-1@-93dBm@0.648 40-48@-85dBm@0.960 9-19@-75dBm@1.000 0-16@-87dBm@0.948 9-36@-91dBm@0.742 4-10@-93dBm@0.647 4-5@-90dBm@0.822 6-38@-90dBm@0.825 13-26@-75dBm@1.000 5-8@-92dBm@0.682 10-39@-83dBm@0.974 29-39@-91dBm@0.751 1-32@-84dBm@0.973 25-31@-93dBm@0.658 2-3@-92dBm@0.703 9-23@-85dBm@0.960 16-31@-94dBm@0.483 3-39@-86dBm@0.950 29-48@-93dBm@0.551 3-12@-93dBm@0.647 34-44@-91dBm@0.744 0-24@-93dBm@0.639 30-43@-92dBm@0.700 9-43@-93dBm@0.642 16-25@-97dBm@0.066 2-33@-87dBm@0.938 1-42@-95dBm@0.227 17-43@-89dBm@0.876 6-39@-92dBm@0.664 1-3@-90dBm@0.855 4-15@-95dBm@0.270 0-17@-92dBm@0.680 0-10@-74dBm@1.000 25-35@-94dBm@0.351 32-34@-93dBm@0.642 5-20@-92dBm@0.696 22-24@-93dBm@0.650 10-33@-93dBm@0.618 1-23@-92dBm@0.689 37-48@-91dBm@0.793 6-7@-90dBm@0.864 1-4@-90dBm@0.816 1-30@-90dBm@0.815 17-18@-93dBm@0.610 16-22@-88dBm@0.934 12-22@-93dBm@0.639 40-46@-90dBm@0.863 43-48@-96dBm@0.158 46-48@-87dBm@0.946 2-8@-92dBm@0.678 21-35@-92dBm@0.675 32-43@-91dBm@0.754 15-26@-94dBm@0.387 13-41@-91dBm@0.732 3-29@-96dBm@0.180 35-44@-87dBm@0.940 6-34@-89dBm@0.868 17-45@-90dBm@0.863 0-15@-91dBm@0.771 7-14@-92dBm@0.701 0-38@-90dBm@0.809 8-35@-89dBm@0.867 0-12@-85dBm@0.967 24-28@-89dBm@0.886 20-21@-93dBm@0.657 0-49@-95dBm@0.207 33-37@-94dBm@0.439 13-16@-90dBm@0.862 0-23@-91dBm@0.760 23-41@-89dBm@0.895 9-40@-93dBm@0.541 5-12@-96dBm@0.147 8-18@-88dBm@0.936 19-43@-93dBm@0.644 17-26@-73dBm@1.000 1-28@-89dBm@0.876 13-15@-91dBm@0.754 7-11@-93dBm@0.605 0-14@-91dBm@0.788 27-42@-91dBm@0.777 17-38@-86dBm@0.958 16-17@-94dBm@0.500 11-27@-97dBm@0.044 10-11@-90dBm@0.862 44-45@-89dBm@0.873 25-42@-84dBm@0.974 21-33@-96dBm@0.154 4-11@-88dBm@0.902 22-42@-94dBm@0.345 1-16@-93dBm@0.655 18-24@-96dBm@0.097 7-9@-87dBm@0.948 11-23@-94dBm@0.322 12-24@-80dBm@0.991 7-35@-94dBm@0.421 21-23@-96dBm@0.087 32-40@-91dBm@0.723 5-14@-97dBm@0.021 20-41@-88dBm@0.937 6-49@-87dBm@0.947 3-38@-96dBm@0.078 35-47@-92dBm@0.668 2-17@-87dBm@0.939 18-44@-83dBm@0.976 16-27@-93dBm@0.640 15-25@-76dBm@1.000 2-39@-94dBm@0.412 19-30@-95dBm@0.208 8-9@-91dBm@0.734 11-22@-86dBm@0.955 29-31@-96dBm@0.170 16-41@-90dBm@0.864 32-38@-91dBm@0.738 2-23@-90dBm@0.844 8-30@-91dBm@0.743 43-45@-95dBm@0.300 1-7@-90dBm@0.840 31-41@-92dBm@0.698 4-13@-95dBm@0.214 33-46@-94dBm@0.367 1-14@-93dBm@0.631 10-17@-92dBm@0.701 20-31@-89dBm@0.879 16-29@-94dBm@0.501 4-25@-87dBm@0.944 5-43@-92dBm@0.717 44-49@-92dBm@0.692 5-16@-77dBm@1.000 33-49@-91dBm@0.768 16-23@-97dBm@0.034 30-31@-87dBm@0.938 3-13@-85dBm@0.960 15-17@-88dBm@0.917 10-14@-84dBm@0.974 9-33@-94dBm@0.338 14-26@-96dBm@0.124 11-20@-83dBm@0.974 1-10@-89dBm@0.876 7-21@-93dBm@0.624 3-31@-97dBm@0.000 3-18@-95dBm@0.201 24-35@-97dBm@0.074 1-5@-89dBm@0.868 20-42@-89dBm@0.868 25-43@-82dBm@0.985 8-38@-80dBm@0.989 4-37@-93dBm@0.522 21-47@-94dBm@0.455 11-47@-92dBm@0.673 5-7@-93dBm@0.553 13-17@-92dBm@0.665 0-29@-90dBm@0.864 0-42@-96dBm@0.099 4-21@-87dBm@0.939 27-36@-93dBm@0.584 28-46@-96dBm@0.147 20-44@-97dBm@0.015 38-43@-88dBm@0.914 7-12@-93dBm@0.599 26-45@-90dBm@0.863 2-26@-84dBm@0.974 17-39@-96dBm@0.123 7-16@-95dBm@0.314 38-47@-93dBm@0.579 23-37@-92dBm@0.676 10-12@-91dBm@0.734 1-13@-96dBm@0.172 30-35@-91dBm@0.752 14-45@-93dBm@0.632 31-44@-95dBm@0.198 34-48@-94dBm@0.404 10-34@-88dBm@0.902 19-40@-95dBm@0.228 14-22@-97dBm@0.028 4-46@-96dBm@0.101 9-46@-93dBm@0.639 8-21@-81dBm@0.985 9-26@-93dBm@0.578 22-41@-93dBm@0.654 0-20@-95dBm@0.213 42-44@-95dBm@0.219 4-30@-96dBm@0.101 18-26@-81dBm@0.985 7-10@-75dBm@1.000 24-33@-91dBm@0.761 23-27@-92dBm@0.708 3-6@-94dBm@0.507 0-33@-96dBm@0.161 11-40@-95dBm@0.194 14-19@-93dBm@0.636 24-42@-94dBm@0.412 27-33@-94dBm@0.408 5-29@-86dBm@0.953 3-24@-91dBm@0.720 5-42@-84dBm@0.972 17-44@-87dBm@0.939 26-38@-84dBm@0.974 4-18@-92dBm@0.676 8-29@-97dBm@0.073 0-3@-91dBm@0.739 15-21@-87dBm@0.947 20-39@-96dBm@0.182 5-32@-87dBm@0.940 26-44@-94dBm@0.417 8-44@-86dBm@0.950 14-42@-75dBm@1.000 5-11@-93dBm@0.616 7-13@-89dBm@0.872 7-43@-90dBm@0.804 1-27@-89dBm@0.869 40-44@-97dBm@0.039 3-4@-91dBm@0.732 9-13@-91dBm@0.799 22-45@-94dBm@0.371 6-33@-95dBm@0.197 15-42@-85dBm@0.963 25-33@-95dBm@0.211 33-40@-95dBm@0.224 12-14@-88dBm@0.930 8-15@-91dBm@0.729 17-35@-86dBm@0.952 17-21@-89dBm@0.871 30-41@-90dBm@0.861 27-29@-88dBm@0.909 2-20@-92dBm@0.708 23-39@-76dBm@1.000 29-42@-77dBm@1.000 0-39@-85dBm@0.959 4-6@-80dBm@0.992 5-49@-94dBm@0.336 0-13@-95dBm@0.267 1-44@-93dBm@0.645 8-37@-96dBm@0.160 16-21@-90dBm@0.863 1-22@-92dBm@0.675 24-46@-93dBm@0.571 36-46@-76dBm@1.000 2-18@-96dBm@0.173 14-20@-88dBm@0.933 5-18@-93dBm@0.572 6-42@-91dBm@0.772 35-42@-91dBm@0.783 13-38@-92dBm@0.688 24-27@-85dBm@0.961 11-21@-89dBm@0.867 30-42@-87dBm@0.938 3-5@-93dBm@0.659 29-49@-96dBm@0.093 20-35@-97dBm@0.019 11-28@-93dBm@0.641 4-35@-96dBm@0.172 0-4@-93dBm@0.569 15-24@-92dBm@0.698 8-32@-96dBm@0.162 6-13@-91dBm@0.734 8-42@-90dBm@0.860 1-2@-90dBm@0.816 9-10@-95dBm@0.198 4-31@-95dBm@0.253 41-44@-97dBm@0.039 0-9@-93dBm@0.620 1-20@-97dBm@0.023 39-43@-89dBm@0.892 5-15@-93dBm@0.553 14-28@-91dBm@0.737 14-44@-92dBm@0.675 11-18@-88dBm@0.905 34-39@-84dBm@0.968 3-8@-84dBm@0.974 13-21@-94dBm@0.459 8-41@-91dBm@0.762 14-41@-75dBm@1.000 22-37@-93dBm@0.656 33-41@-96dBm@0.146 3-19@-89dBm@0.870 38-39@-88dBm@0.934 2-6@-84dBm@0.974
#aveChargePerCycle runNum=2 0@659.61 1@237.80 2@100.56 3@257.32 4@155.47 5@1.30 6@128.03 7@2.59 8@6.22 9@207.56 10@282.15 11@33.56 12@158.91 13@26.58 14@176.21 15@133.58 16@163.00 17@131.51 18@1.94 19@1.30 20@25.65 21@1.30 22@1.94 23@138.69 24@52.75 25@26.58 26@46.41 27@61.36 28@26.82 29@53.08 30@1.30 31@1.94 32@27.87 33@11.29 34@1.30 35@64.01 36@30.06 37@28.39 38@75.53 39@162.21 40@3.89 41@45.08 42@29.13 43@1.30 44@2.59 45@2.59 46@2.59 47@1.30 48@1.94 49@19.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               140                 82            9      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    2        130     0        130     15         0                  0                 1                122            1      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      502       50      3                  7                   0                     0                   0           0
            49                 0         15       0          0       168.000      60803.440          16    19                       0                 0              0                0                0                    3        132    17        132      1         0                  0                 0                121            0      502       50      3                  8                   0                     0                   0          49
             0                23         55   1.739     84.565      1798.783      75012.660          28    20                       0                 0              0                0                0                    6        239   108        239     38         0                  1                 0                126           14      502       50      3                 14                   1                     0                   0          26
             0                26          4   3.192    166.500       486.389      84025.340          12    21                       0                 0              0                0                0                    1        158   106        158      4        37                  0                 4                132           51      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87789.140          12    22                       0                 0              0                0                0                    1        147    93        147      3         4                  0                 2                129           47      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91356.140          12    23                       0                 0              0                0                0                    1        143    90        143      1         2                  0                 1                130           32      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94775.540          12    24                       0                 0              0                0                0                    1        138    82        138      0         2                  0                 1                129            9      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98170.340          12    25                       0                 0              0                0                0                    1        141    82        141      2         0                  0                 4                131           28      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101565.140          12    26                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 2                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104959.940          12    27                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108354.740          12    28                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111749.540          12    29                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115144.340          12    30                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118539.140          12    31                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121933.940          12    32                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125328.740          12    33                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128723.540          12    34                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132118.340          12    35                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135513.140          12    36                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138907.940          12    37                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142302.740          12    38                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145697.540          12    39                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149092.340          12    40                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152487.140          12    41                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155881.940          12    42                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159276.740          12    43                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162671.540          12    44                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166066.340          12    45                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169461.140          12    46                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172855.940          12    47                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176250.740          12    48                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179645.540          12    49                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183040.340          12    50                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186435.140          12    51                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189829.940          12    52                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193224.740          12    53                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196619.540          12    54                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200014.340          12    55                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203409.140          12    56                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206803.940          12    57                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210198.740          12    58                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                131            0      502       50      3                  6                   0                     0                   0           0
            49                 9         41   1.444     38.778       940.500     220618.640          15    59                       0                 0              0                0                0                    2        161   147        161     11         0                  0                 0                131            0      502       50      3                  8                   0                     0                   0          40
             0                21         34   2.524    114.476      1474.333     232071.620          14    60                       0                 0              0                0                0                    1        172   202        172     12         9                  1                 3                136           48      501       50      3                  7                   0                     0                   0          19
