## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0           0
            49                 1         14   1.000      9.000       170.000      60675.760           6    19                       0                 0              0                0                0                    2        137    23        137      4         0                  0                 0                 88            0      470       50      3                  3                   0                     0                   0          48
             0                19         47   1.684     67.632      1769.000      73519.760          24    20                       0                 0              0                0                0                    8        223   101        223     37         3                  0                 5                106           17      470       50      3                 12                   1                     0                   0          29
             0                24         12   2.792    156.500       755.064      83143.400           6    21                       0                 0              0                0                0                    2        174   119        174     10        30                  0                 5                102           40      470       50      3                  3                   1                     0                   0           5
             0                 5          0   4.400    262.200       111.800      87566.600           8    22                       0                 0              0                0                0                    2        150   100        150      6         9                  0                 6                106           44      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91133.600           8    23                       0                 0              0                0                0                    2        141    91        141      1         3                  0                 3                 95           15      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94528.400           8    24                       0                 0              0                0                0                    2        138    86        138      1         2                  0                 1                101           23      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97923.200           8    25                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            9      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101318.000           8    26                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104712.800           8    27                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108107.600           8    28                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111502.400           8    29                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114897.200           8    30                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118292.000           8    31                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121686.800           8    32                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125081.600           8    33                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128476.400           8    34                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131871.200           8    35                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135266.000           8    36                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138660.800           8    37                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142055.600           8    38                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145450.400           8    39                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148845.200           8    40                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152240.000           8    41                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155634.800           8    42                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159029.600           8    43                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162424.400           8    44                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165819.200           8    45                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169214.000           8    46                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172608.800           8    47                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176003.600           8    48                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179398.400           8    49                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182793.200           8    50                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186188.000           8    51                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189582.800           8    52                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192977.600           8    53                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196372.400           8    54                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199767.200           8    55                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203162.000           8    56                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206556.800           8    57                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209951.600           8    58                       0                 0              0                0                0                    2        138    86        138      0         0                  0                 0                100            0      470       50      3                  4                   0                     0                   0           0
            49                10         38   1.300     31.800      1163.000     219958.420           8    59                       0                 0              0                0                0                    2        154   147        154      7         0                  1                 0                100            0      470       50      3                  4                   0                     0                   0          39
             0                27         24   2.333    111.074      1446.886     230819.920           8    60                       0                 0              0                0                0                    1        179   203        179     14         4                  0                 4                102           42      470       50      3                  4                   0                     0                   0          12
             0                11          8   3.545    201.455       422.083     236873.820           4    61                       0                 0              0                0                0                    1        147   192        147      5        15                  0                 7                107           43      470       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    263.000        28.000     240434.940           4    62                       0                 0              0                0                0                    1        142   187        142      3         1                  0                 4                 99           26      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243903.540           4    63                       0                 0              0                0                0                    1        140   185        140      0         1                  0                 0                104           11      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247298.340           4    64                       0                 0              0                0                0                    1        138   181        138      0         1                  0                 0                103            8      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250693.140           4    65                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            2      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254087.940           4    66                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257482.740           4    67                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260877.540           4    68                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264272.340           4    69                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267667.140           4    70                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271061.940           4    71                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274456.740           4    72                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277851.540           4    73                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281246.340           4    74                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284641.140           4    75                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288035.940           4    76                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291430.740           4    77                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294825.540           4    78                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298220.340           4    79                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301615.140           4    80                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305009.940           4    81                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308404.740           4    82                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311799.540           4    83                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315194.340           4    84                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318589.140           4    85                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321983.940           4    86                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325378.740           4    87                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328773.540           4    88                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332168.340           4    89                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335563.140           4    90                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338957.940           4    91                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342352.740           4    92                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345747.540           4    93                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349142.340           4    94                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352537.140           4    95                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355931.940           4    96                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359326.740           4    97                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362721.540           4    98                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366116.340           4    99                       0                 0              0                0                0                    1        138   181        138      0         0                  0                 0                103            0      470       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97247,0.69075)@585 2@(0.88148,0.73826)@665 3@(1.03593,0.68583)@614 4@(1.11734,0.75234)@665 5@(0.90408,0.67411)@804 6@(1.06502,0.77853)@682 7@(1.12096,0.65471)@1199 8@(1.05577,0.68560)@1228 9@(1.21831,0.65978)@1469 10@(1.05019,0.66876)@1126 11@(0.80308,0.74419)@1143 12@(0.64144,0.88715)@1369 13@(1.05933,0.77438)@1296 14@(1.20544,0.58438)@1518 15@(1.00675,0.87601)@551 16@(0.84814,0.86804)@551 17@(0.80511,0.66531)@804 18@(0.87765,0.84216)@768 19@(0.94087,0.69038)@1408 20@(1.18446,0.84879)@1279 21@(1.04459,0.74824)@597 22@(1.05648,0.42161)@1324 23@(0.96757,0.55160)@1751 24@(1.11208,0.39198)@1657 25@(0.82665,0.72754)@1279 26@(0.70615,0.70000)@1223 27@(1.02631,0.42230)@1467 28@(1.02876,1.00367)@597 29@(0.89786,0.86233)@1223 30@(0.91690,0.62931)@1296 31@(1.39823,0.78823)@1305 32@(0.99531,1.03744)@1109 33@(0.51691,0.78839)@2201 34@(1.31907,0.76992)@1603 35@(1.28332,0.37418)@1523 36@(1.47836,0.60541)@1740 37@(0.76614,0.49091)@1353 38@(1.19822,1.05602)@938 39@(0.91217,0.88356)@1408 40@(1.17586,1.05588)@1865 41@(1.17826,0.86697)@1859 42@(1.26561,0.81063)@1237 43@(1.05602,0.57273)@1172 44@(1.21798,0.42998)@1903 45@(0.68083,0.94506)@1927 46@(0.62574,0.89714)@1469 47@(0.67021,0.87946)@1119 48@(0.95661,0.61874)@1148 49@(1.34785,0.85533)@1024
#links runNum=3 9-31@-89dBm@0.866 21-34@-94dBm@0.492 1-23@-95dBm@0.275 6-43@-91dBm@0.720 9-14@-79dBm@0.998 4-48@-88dBm@0.922 16-17@-92dBm@0.701 0-39@-94dBm@0.475 21-44@-93dBm@0.617 3-5@-85dBm@0.964 5-42@-95dBm@0.208 27-30@-89dBm@0.873 1-22@-92dBm@0.666 14-32@-96dBm@0.099 11-18@-92dBm@0.714 2-11@-90dBm@0.840 18-29@-84dBm@0.974 2-22@-93dBm@0.559 13-28@-94dBm@0.366 1-5@-91dBm@0.730 21-30@-89dBm@0.867 12-26@-88dBm@0.911 2-29@-87dBm@0.939 32-34@-95dBm@0.193 4-16@-91dBm@0.718 29-33@-92dBm@0.694 2-3@-92dBm@0.666 2-40@-95dBm@0.219 1-48@-84dBm@0.974 6-7@-83dBm@0.974 14-21@-91dBm@0.801 14-19@-94dBm@0.387 25-46@-92dBm@0.694 32-37@-96dBm@0.129 22-24@-83dBm@0.974 7-10@-88dBm@0.910 13-21@-85dBm@0.965 18-47@-95dBm@0.290 12-32@-94dBm@0.512 6-13@-86dBm@0.956 8-49@-95dBm@0.207 21-31@-93dBm@0.537 0-21@-90dBm@0.809 0-18@-92dBm@0.699 26-39@-91dBm@0.747 8-48@-83dBm@0.977 7-8@-88dBm@0.934 2-20@-90dBm@0.815 16-18@-96dBm@0.144 1-3@-88dBm@0.916 8-14@-94dBm@0.492 5-39@-93dBm@0.618 3-36@-94dBm@0.494 38-40@-84dBm@0.974 43-44@-89dBm@0.866 15-39@-92dBm@0.681 33-45@-95dBm@0.283 2-46@-91dBm@0.800 45-47@-86dBm@0.958 18-33@-95dBm@0.213 12-30@-96dBm@0.119 17-39@-88dBm@0.923 1-40@-94dBm@0.446 7-12@-95dBm@0.283 48-49@-94dBm@0.356 10-15@-93dBm@0.593 11-25@-85dBm@0.965 6-8@-94dBm@0.371 20-38@-96dBm@0.176 2-21@-86dBm@0.956 10-48@-92dBm@0.666 24-43@-88dBm@0.934 0-10@-95dBm@0.217 16-27@-96dBm@0.165 2-26@-88dBm@0.906 45-46@-94dBm@0.489 0-3@-91dBm@0.763 10-42@-90dBm@0.865 2-33@-94dBm@0.407 13-24@-95dBm@0.229 0-49@-93dBm@0.525 1-2@-88dBm@0.933 3-43@-86dBm@0.952 13-41@-85dBm@0.959 38-45@-96dBm@0.185 1-16@-92dBm@0.671 42-49@-95dBm@0.206 18-26@-91dBm@0.746 31-34@-79dBm@1.000 14-35@-88dBm@0.925 6-48@-93dBm@0.536 21-28@-96dBm@0.143 3-48@-92dBm@0.677 13-39@-88dBm@0.934 18-37@-95dBm@0.195 28-32@-74dBm@1.000 3-11@-88dBm@0.931 7-9@-84dBm@0.974 40-48@-95dBm@0.294 12-47@-82dBm@0.982 8-13@-97dBm@0.056 3-10@-79dBm@1.000 28-38@-94dBm@0.426 5-17@-91dBm@0.745 25-29@-95dBm@0.251 0-5@-93dBm@0.646 7-42@-94dBm@0.435 2-39@-86dBm@0.951 18-32@-88dBm@0.935 23-37@-94dBm@0.451 29-45@-88dBm@0.937 9-48@-94dBm@0.407 11-27@-95dBm@0.207 0-16@-87dBm@0.942 0-15@-86dBm@0.955 19-20@-91dBm@0.780 10-31@-93dBm@0.631 12-40@-96dBm@0.162 3-4@-87dBm@0.949 4-7@-87dBm@0.945 0-31@-96dBm@0.157 3-13@-91dBm@0.732 12-45@-85dBm@0.960 4-25@-90dBm@0.804 15-24@-96dBm@0.100 11-33@-89dBm@0.866 15-32@-87dBm@0.947 5-15@-88dBm@0.937 42-43@-92dBm@0.709 7-22@-92dBm@0.695 16-47@-86dBm@0.959 13-17@-94dBm@0.520 36-49@-91dBm@0.729 18-39@-86dBm@0.957 4-23@-94dBm@0.341 14-27@-88dBm@0.932 46-47@-82dBm@0.983 4-9@-97dBm@0.040 20-29@-92dBm@0.704 0-17@-93dBm@0.638 19-23@-91dBm@0.761 20-31@-96dBm@0.168 2-14@-92dBm@0.689 9-11@-93dBm@0.652 5-24@-93dBm@0.638 35-36@-91dBm@0.744 1-6@-93dBm@0.567 4-11@-91dBm@0.774 3-27@-92dBm@0.681 15-48@-93dBm@0.640 22-35@-89dBm@0.900 11-21@-90dBm@0.834 15-34@-93dBm@0.578 5-26@-93dBm@0.564 10-19@-84dBm@0.974 25-43@-92dBm@0.672 32-39@-92dBm@0.680 11-13@-90dBm@0.865 13-38@-96dBm@0.152 19-26@-93dBm@0.643 30-31@-95dBm@0.241 19-35@-96dBm@0.127 4-34@-93dBm@0.602 22-27@-96dBm@0.182 0-38@-93dBm@0.638 5-14@-92dBm@0.695 23-41@-97dBm@0.073 33-46@-95dBm@0.246 0-19@-94dBm@0.372 3-9@-86dBm@0.956 9-20@-92dBm@0.664 26-27@-97dBm@0.068 7-36@-93dBm@0.649 32-46@-94dBm@0.445 0-2@-91dBm@0.778 20-41@-90dBm@0.863 2-12@-91dBm@0.729 3-37@-92dBm@0.706 14-23@-88dBm@0.916 19-30@-80dBm@0.989 8-34@-92dBm@0.675 21-26@-96dBm@0.090 11-12@-88dBm@0.930 39-40@-94dBm@0.509 3-12@-93dBm@0.550 8-9@-87dBm@0.938 0-47@-97dBm@0.008 23-48@-89dBm@0.884 5-48@-79dBm@1.000 12-33@-93dBm@0.645 5-12@-96dBm@0.155 28-40@-88dBm@0.934 28-47@-95dBm@0.286 1-19@-88dBm@0.918 32-38@-90dBm@0.849 2-44@-97dBm@0.065 29-47@-91dBm@0.751 4-31@-90dBm@0.861 31-49@-90dBm@0.844 11-26@-96dBm@0.161 0-4@-91dBm@0.751 1-4@-91dBm@0.752 40-49@-96dBm@0.180 5-41@-95dBm@0.250 19-38@-97dBm@0.025 24-37@-92dBm@0.686 8-19@-82dBm@0.980 10-23@-89dBm@0.875 21-43@-85dBm@0.959 5-28@-91dBm@0.736 26-48@-89dBm@0.870 10-39@-97dBm@0.006 21-36@-97dBm@0.001 8-21@-86dBm@0.956 10-26@-93dBm@0.646 31-41@-89dBm@0.885 6-15@-94dBm@0.455 21-23@-91dBm@0.727 2-9@-93dBm@0.634 40-41@-96dBm@0.131 10-45@-97dBm@0.009 12-46@-68dBm@1.000 17-45@-92dBm@0.677 30-46@-96dBm@0.156 1-11@-86dBm@0.954 5-18@-94dBm@0.447 16-42@-95dBm@0.253 0-6@-91dBm@0.752 19-22@-90dBm@0.861 7-21@-90dBm@0.817 37-39@-93dBm@0.654 7-27@-92dBm@0.693 11-47@-94dBm@0.367 5-37@-95dBm@0.282 4-39@-91dBm@0.768 24-48@-94dBm@0.329 3-49@-95dBm@0.258 25-30@-85dBm@0.959 7-14@-93dBm@0.600 0-35@-97dBm@0.021 8-10@-68dBm@1.000 11-17@-92dBm@0.706 0-28@-89dBm@0.869 3-14@-92dBm@0.708 14-49@-93dBm@0.639 35-44@-82dBm@0.982 8-36@-93dBm@0.571 10-14@-88dBm@0.903 10-18@-97dBm@0.013 4-6@-87dBm@0.941 21-41@-95dBm@0.267 9-19@-91dBm@0.733 3-30@-90dBm@0.831 14-39@-97dBm@0.064 20-48@-94dBm@0.448 11-29@-95dBm@0.221 17-29@-94dBm@0.387 7-23@-89dBm@0.878 8-18@-92dBm@0.688 16-28@-90dBm@0.856 24-41@-95dBm@0.219 13-25@-91dBm@0.760 7-44@-92dBm@0.713 41-42@-89dBm@0.885 13-18@-90dBm@0.832 16-38@-93dBm@0.640 39-45@-88dBm@0.931 18-19@-86dBm@0.950 19-37@-91dBm@0.751 18-25@-86dBm@0.957 16-39@-93dBm@0.609 1-35@-93dBm@0.557 22-23@-95dBm@0.238 4-8@-92dBm@0.696 10-44@-93dBm@0.533 6-24@-93dBm@0.536 28-42@-90dBm@0.817 12-39@-96dBm@0.150 35-48@-93dBm@0.644 3-8@-89dBm@0.868 5-8@-92dBm@0.710 24-42@-97dBm@0.044 7-35@-95dBm@0.226 34-35@-94dBm@0.384 1-7@-90dBm@0.860 10-21@-89dBm@0.868 17-25@-78dBm@1.000 4-21@-82dBm@0.981 38-39@-94dBm@0.468 22-32@-97dBm@0.011 25-39@-88dBm@0.938 0-1@-90dBm@0.857
