## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280315.660           6    71                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283956.460           6    72                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287597.260           6    73                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291238.060           6    74                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294878.860           6    75                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298519.660           6    76                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302160.460           6    77                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305801.260           6    78                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309442.060           6    79                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313082.860           6    80                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316723.660           6    81                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320364.460           6    82                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324005.260           6    83                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327646.060           6    84                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331286.860           6    85                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334927.660           6    86                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338568.460           6    87                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342209.260           6    88                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345850.060           6    89                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349490.860           6    90                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353131.660           6    91                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356772.460           6    92                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360413.260           6    93                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364054.060           6    94                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367694.860           6    95                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371335.660           6    96                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374976.460           6    97                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378617.260           6    98                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382258.060           6    99                       0                 0              0                0                0                    2        148   184        148      0         0                  0                 0                148            0      485       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98117,0.86476)@540 2@(0.94807,0.94292)@597 3@(0.96562,1.08393)@563 4@(1.03659,1.05737)@551 5@(0.91241,0.95336)@1098 6@(0.86770,0.90715)@1160 7@(0.84542,0.95932)@1244 8@(1.07751,1.03209)@546 9@(0.78162,1.20917)@796 10@(0.95349,1.18255)@1301 11@(1.17198,1.09582)@1222 12@(0.88878,1.06726)@1393 13@(0.89520,0.69914)@1237 14@(0.97347,1.12045)@1450 15@(1.19931,1.08991)@1734 16@(1.13260,0.93107)@1262 17@(1.17464,0.81304)@1104 18@(1.16526,1.03272)@1233 19@(1.11612,1.05210)@597 20@(1.21637,1.00688)@551 21@(0.98162,1.31175)@1308 22@(1.13956,1.42146)@1496 23@(0.94879,1.27470)@1328 24@(1.05224,1.14518)@1344 25@(1.13069,1.10524)@1535 26@(1.12050,1.33545)@2032 27@(1.20447,0.94650)@1621 28@(1.12536,0.76294)@1575 29@(0.76568,1.13576)@1165 30@(1.11014,1.34751)@1871 31@(0.66653,1.12489)@1401 32@(0.82026,1.33727)@1416 33@(0.94434,1.07974)@1656 34@(1.16113,0.96767)@1256 35@(0.94147,0.83362)@1103 36@(1.13932,1.37026)@1847 37@(1.14017,1.19578)@1408 38@(1.12781,1.08125)@563 39@(1.11917,1.17277)@1100 40@(0.52856,1.08047)@1436 41@(1.05658,0.93423)@853 42@(1.39010,1.11951)@1926 43@(0.47605,1.07727)@1649 44@(0.99396,1.26414)@1319 45@(0.86125,0.96315)@1728 46@(0.81086,1.26055)@1203 47@(1.19542,1.21765)@1790 48@(0.67619,1.22545)@1367 49@(1.30597,1.05261)@1165
#links runNum=2 38-47@-86dBm@0.958 3-34@-88dBm@0.936 17-47@-96dBm@0.158 11-36@-90dBm@0.827 34-37@-88dBm@0.905 8-10@-91dBm@0.726 4-8@-93dBm@0.646 20-28@-93dBm@0.585 11-47@-85dBm@0.961 5-6@-90dBm@0.860 6-37@-96dBm@0.133 22-23@-95dBm@0.305 21-30@-85dBm@0.964 33-45@-89dBm@0.872 5-18@-92dBm@0.685 26-44@-95dBm@0.199 9-14@-87dBm@0.945 6-32@-95dBm@0.232 1-5@-84dBm@0.974 21-47@-91dBm@0.721 2-4@-93dBm@0.547 4-42@-97dBm@0.004 33-47@-92dBm@0.705 1-12@-92dBm@0.685 14-21@-92dBm@0.705 2-31@-92dBm@0.683 14-32@-91dBm@0.733 11-23@-90dBm@0.861 0-29@-96dBm@0.138 33-41@-94dBm@0.391 0-1@-83dBm@0.974 4-49@-90dBm@0.862 11-42@-90dBm@0.857 19-25@-89dBm@0.867 7-31@-89dBm@0.865 11-16@-90dBm@0.811 16-36@-93dBm@0.532 25-32@-93dBm@0.639 18-25@-94dBm@0.352 19-41@-88dBm@0.933 16-34@-94dBm@0.410 23-44@-90dBm@0.863 6-15@-94dBm@0.515 2-3@-92dBm@0.670 15-26@-90dBm@0.856 8-20@-91dBm@0.778 0-9@-93dBm@0.637 14-40@-93dBm@0.615 2-6@-86dBm@0.956 18-37@-94dBm@0.343 15-16@-93dBm@0.643 0-20@-87dBm@0.944 10-11@-93dBm@0.606 15-18@-78dBm@1.000 9-35@-94dBm@0.459 18-20@-81dBm@0.986 11-31@-94dBm@0.349 10-33@-85dBm@0.959 23-32@-89dBm@0.882 4-38@-86dBm@0.956 24-49@-94dBm@0.391 7-29@-96dBm@0.175 8-17@-88dBm@0.934 6-10@-94dBm@0.326 16-38@-96dBm@0.115 30-32@-93dBm@0.612 19-22@-97dBm@0.004 12-46@-88dBm@0.934 4-29@-90dBm@0.864 31-34@-97dBm@0.003 16-47@-93dBm@0.560 8-11@-82dBm@0.985 33-44@-88dBm@0.937 2-13@-90dBm@0.852 8-13@-96dBm@0.181 34-49@-86dBm@0.957 0-3@-83dBm@0.974 2-8@-95dBm@0.260 37-47@-85dBm@0.959 1-24@-92dBm@0.663 44-46@-95dBm@0.245 19-38@-81dBm@0.985 2-19@-94dBm@0.409 8-24@-93dBm@0.661 8-42@-97dBm@0.032 24-27@-96dBm@0.173 4-17@-95dBm@0.228 6-45@-87dBm@0.941 19-44@-93dBm@0.626 3-46@-89dBm@0.882 45-48@-95dBm@0.250 4-6@-88dBm@0.918 29-32@-91dBm@0.740 17-35@-92dBm@0.666 5-12@-86dBm@0.952 27-35@-92dBm@0.662 3-4@-93dBm@0.652 16-49@-87dBm@0.944 40-43@-76dBm@1.000 17-19@-90dBm@0.834 43-44@-96dBm@0.168 3-31@-96dBm@0.080 0-2@-90dBm@0.862 2-10@-91dBm@0.744 45-49@-94dBm@0.463 16-19@-89dBm@0.888 15-42@-86dBm@0.950 5-40@-96dBm@0.096 11-34@-87dBm@0.947 21-34@-92dBm@0.671 38-39@-81dBm@0.985 2-34@-90dBm@0.810 25-41@-96dBm@0.166 24-44@-84dBm@0.974 29-33@-94dBm@0.401 5-24@-91dBm@0.789 27-41@-94dBm@0.364 4-44@-91dBm@0.734 26-39@-85dBm@0.959 25-49@-88dBm@0.934 23-30@-96dBm@0.103 7-9@-90dBm@0.862 8-12@-93dBm@0.540 22-30@-96dBm@0.095 15-33@-91dBm@0.797 11-22@-92dBm@0.667 37-42@-95dBm@0.267 4-25@-95dBm@0.306 16-20@-90dBm@0.836 0-4@-81dBm@0.985 18-36@-91dBm@0.720 9-40@-90dBm@0.828 2-17@-94dBm@0.399 10-39@-92dBm@0.712 3-14@-94dBm@0.394 1-2@-88dBm@0.933 23-26@-91dBm@0.800 3-22@-95dBm@0.291 19-20@-86dBm@0.955 16-42@-92dBm@0.679 32-39@-91dBm@0.753 2-23@-91dBm@0.760 0-37@-94dBm@0.386 35-44@-95dBm@0.230 2-45@-97dBm@0.034 43-48@-97dBm@0.008 39-41@-95dBm@0.270 29-48@-94dBm@0.418 22-47@-87dBm@0.945 22-49@-97dBm@0.020 39-49@-88dBm@0.936 4-34@-84dBm@0.972 9-10@-88dBm@0.918 25-38@-72dBm@1.000 12-15@-92dBm@0.712 7-14@-96dBm@0.132 15-41@-96dBm@0.168 1-8@-90dBm@0.862 12-16@-89dBm@0.870 14-48@-91dBm@0.764 6-7@-85dBm@0.964 24-25@-85dBm@0.961 1-11@-91dBm@0.726 11-33@-96dBm@0.156 23-40@-95dBm@0.213 11-20@-85dBm@0.962 1-34@-91dBm@0.796 31-43@-91dBm@0.796 1-3@-92dBm@0.693 2-25@-93dBm@0.589 25-26@-91dBm@0.756 17-28@-83dBm@0.974 27-47@-93dBm@0.536 34-45@-91dBm@0.744 6-29@-90dBm@0.864 19-35@-97dBm@0.012 3-48@-92dBm@0.663 4-28@-93dBm@0.556 0-41@-92dBm@0.670 15-25@-93dBm@0.600 12-13@-93dBm@0.650 31-46@-91dBm@0.739 4-21@-89dBm@0.868 39-48@-93dBm@0.536 6-35@-87dBm@0.941 30-36@-81dBm@0.985 0-8@-80dBm@0.989 2-5@-88dBm@0.901 3-32@-93dBm@0.629 26-48@-95dBm@0.271 0-19@-89dBm@0.882 33-34@-95dBm@0.196 14-33@-92dBm@0.672 15-37@-83dBm@0.974 7-48@-91dBm@0.764 39-42@-91dBm@0.783 5-19@-91dBm@0.753 16-29@-94dBm@0.472 11-29@-97dBm@0.012 8-19@-75dBm@1.000 11-39@-91dBm@0.763 23-43@-97dBm@0.074 1-48@-95dBm@0.260 10-14@-79dBm@0.996 15-46@-96dBm@0.120 16-35@-90dBm@0.814 5-9@-93dBm@0.642 7-10@-95dBm@0.238 29-31@-85dBm@0.960 24-38@-93dBm@0.536 26-36@-76dBm@1.000 2-12@-91dBm@0.748 20-38@-91dBm@0.789 1-4@-95dBm@0.234 21-23@-88dBm@0.911 21-32@-91dBm@0.780 2-7@-90dBm@0.837 25-45@-96dBm@0.134 8-22@-93dBm@0.559 7-39@-94dBm@0.487 14-24@-91dBm@0.720 3-24@-91dBm@0.769 37-38@-91dBm@0.743 8-39@-88dBm@0.904 4-14@-95dBm@0.212 10-25@-88dBm@0.914 15-22@-94dBm@0.385 4-18@-91dBm@0.742 0-38@-87dBm@0.945 2-35@-84dBm@0.974 5-32@-92dBm@0.684 8-44@-89dBm@0.877 7-40@-94dBm@0.479 16-37@-96dBm@0.166 4-24@-89dBm@0.873 3-33@-96dBm@0.082 20-22@-93dBm@0.608 18-44@-96dBm@0.102 2-14@-92dBm@0.666 9-48@-81dBm@0.986 12-47@-96dBm@0.118 18-27@-93dBm@0.656 10-28@-96dBm@0.096 36-41@-94dBm@0.396 11-15@-74dBm@1.000 1-21@-93dBm@0.615 2-20@-95dBm@0.197 15-47@-86dBm@0.957 19-33@-85dBm@0.960 5-33@-83dBm@0.978 3-43@-95dBm@0.260 20-33@-92dBm@0.690 18-34@-78dBm@1.000 4-5@-90dBm@0.846 15-20@-81dBm@0.987 8-37@-86dBm@0.952 24-35@-92dBm@0.712 16-39@-96dBm@0.121 26-30@-91dBm@0.739 34-38@-94dBm@0.428 1-9@-95dBm@0.206 2-16@-87dBm@0.945 9-43@-92dBm@0.686 4-41@-87dBm@0.946 20-34@-97dBm@0.007 2-27@-93dBm@0.539 37-39@-95dBm@0.222 9-31@-96dBm@0.158 12-25@-94dBm@0.402 15-24@-93dBm@0.639 30-42@-96dBm@0.154 11-38@-87dBm@0.942 27-34@-88dBm@0.919 1-35@-88dBm@0.907 15-27@-93dBm@0.641 6-13@-93dBm@0.642 18-39@-93dBm@0.556 12-44@-91dBm@0.746 16-17@-88dBm@0.936 4-31@-92dBm@0.673 10-23@-94dBm@0.326 12-38@-95dBm@0.310 9-29@-93dBm@0.570 25-33@-92dBm@0.674 17-39@-91dBm@0.721 1-7@-91dBm@0.799 13-17@-91dBm@0.762 14-15@-95dBm@0.278 17-29@-95dBm@0.297 29-40@-91dBm@0.803 24-30@-89dBm@0.865 8-21@-90dBm@0.861
#aveChargePerCycle runNum=2 0@397.62 1@330.61 2@389.51 3@184.39 4@356.80 5@128.68 6@112.86 7@74.36 8@313.85 9@179.95 10@26.30 11@152.69 12@25.40 13@1.30 14@1.30 15@1.30 16@79.23 17@79.97 18@50.68 19@159.53 20@190.13 21@53.40 22@3.24 23@32.39 24@26.58 25@25.65 26@2.59 27@1.30 28@1.94 29@28.64 30@1.30 31@26.82 32@26.05 33@26.58 34@79.85 35@1.30 36@2.59 37@1.30 38@78.86 39@97.06 40@28.77 41@1.30 42@1.94 43@1.30 44@28.52 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           9     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               130                 80            6      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          11     2                       0                 0              0                0                0                    1        121     0        121     12         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          11     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800          11     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400          11     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000          11     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600          11     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200          11     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800          11     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          11    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          11    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          11    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          11    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          11    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          11    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000          11    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          11    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          11    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                113            0      478       50      3                  6                   0                     0                   0           0
            49                 1         17   1.000      2.000       113.500      57493.700          11    19                       0                 0              0                0                0                    1        125    25        125      2         0                  1                 0                113            0      478       50      3                  6                   0                     0                   0          48
             0                15         48   1.867     83.800      2454.833      71233.540          21    20                       0                 0              0                0                0                    7        218   119        218     34         1                  3                 4                121           17      478       50      3                 11                   0                     0                   0          33
             0                16         19   2.562    173.750      1008.679      82400.780           9    21                       0                 0              0                0                0                    3        191   146        191     17        22                  3                22                115           50      478       50      3                  5                   4                     0                   0          17
             0                16          7   3.875    252.062       260.667      89866.560          13    22                       0                 0              0                0                0                    2        168   117        168     31         9                  0                33                120           52      478       50      3                  7                   0                     0                   0           1
             0                 1          0   8.000    334.000        28.000      93280.080           6    23                       0                 0              0                0                0                    2        154    89        154     36         5                  0                52                 86           47      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96945.480           4    24                       0                 0              0                0                0                    1        145    76        145      4         4                  0                 7                101           36      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100537.080           4    25                       0                 0              0                0                0                    1        148    76        148      2         0                  0                 3                 96           37      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103931.880           4    26                       0                 0              0                0                0                    1        138    74        138      0         1                  0                 4                 93            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107400.480           4    27                       0                 0              0                0                0                    1        143    74        143      3         0                  0                 3                116           19      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110770.680           4    28                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 3                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114140.880           4    29                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117511.080           4    30                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120881.280           4    31                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124251.480           4    32                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127621.680           4    33                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130991.880           4    34                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134362.080           4    35                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137732.280           4    36                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141102.480           4    37                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144472.680           4    38                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147842.880           4    39                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151213.080           4    40                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154583.280           4    41                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157953.480           4    42                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161323.680           4    43                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164693.880           4    44                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168064.080           4    45                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171434.280           4    46                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174804.480           4    47                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178174.680           4    48                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181544.880           4    49                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184915.080           4    50                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188285.280           4    51                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191655.480           4    52                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195025.680           4    53                       0                 0              0                0                0                    1        137    74        137      0         0                  0                 0                116            0      478       50      3                  2                   0                     0                   0           0
