## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150568.580           6    41                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153987.980           6    42                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157407.380           6    43                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160826.780           6    44                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164246.180           6    45                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167665.580           6    46                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171084.980           6    47                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174504.380           6    48                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177923.780           6    49                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181343.180           6    50                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184762.580           6    51                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188181.980           6    52                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191601.380           6    53                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195020.780           6    54                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198440.180           6    55                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201859.580           6    56                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205278.980           6    57                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208698.380           6    58                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                140            0      513       50      3                  3                   0                     0                   0           0
            49                 8         38   1.125     33.375       996.667     218470.960          16    59                       0                 0              0                0                0                    5        163   142        163     10         0                  2                 0                140            0      513       50      3                  8                   0                     0                   0          41
             0                31         25   2.194    111.484      1398.750     229911.420          16    60                       0                 0              0                0                0                    3        180   186        180     18         9                  2                 7                147           32      513       50      3                  8                   0                     0                   0          10
             0                 9          1   3.556    198.000       284.250     234969.420          12    61                       0                 0              0                0                0                    2        156   174        156      9         9                  0                13                152           42      513       50      3                  6                   0                     0                   0           1
             0                 1          0   4.000    271.000       125.000     238874.940          10    62                       0                 0              0                0                0                    2        151   168        151      1         2                  0                 1                148           25      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242540.340           8    63                       0                 0              0                0                0                    2        149   164        149      0         1                  0                 0                147           12      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246205.740           8    64                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            2      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249871.140           8    65                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253536.540           8    66                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257201.940           8    67                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260867.340           8    68                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264532.740           8    69                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268198.140           8    70                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271863.540           8    71                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275528.940           8    72                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279194.340           8    73                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282859.740           8    74                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286525.140           8    75                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290190.540           8    76                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293855.940           8    77                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297521.340           8    78                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301186.740           8    79                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304852.140           8    80                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308517.540           8    81                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312182.940           8    82                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315848.340           8    83                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319513.740           8    84                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323179.140           8    85                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326844.540           8    86                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330509.940           8    87                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334175.340           8    88                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337840.740           8    89                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341506.140           8    90                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345171.540           8    91                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348836.940           8    92                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352502.340           8    93                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356167.740           8    94                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359833.140           8    95                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363498.540           8    96                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367163.940           8    97                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370829.340           8    98                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374494.740           8    99                       0                 0              0                0                0                    2        149   164        149      0         0                  0                 0                147            0      513       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00086,1.03246)@548 2@(0.97262,0.94842)@542 3@(0.90007,0.96409)@768 4@(1.14710,1.03936)@554 5@(1.05278,0.69773)@877 6@(0.95442,1.11180)@731 7@(1.06148,1.02499)@1572 8@(0.80896,1.02093)@551 9@(1.03945,1.07603)@1114 10@(0.97425,1.10258)@546 11@(1.16169,0.99155)@548 12@(1.00501,0.90940)@1106 13@(0.93266,0.97422)@682 14@(0.94672,1.18031)@1536 15@(0.90015,0.91677)@682 16@(1.02781,0.68476)@1182 17@(1.11643,0.61767)@1502 18@(1.25344,1.07013)@1246 19@(0.97321,0.86906)@1336 20@(0.92842,0.88829)@1356 21@(0.91613,1.06888)@853 22@(0.91251,1.00276)@614 23@(0.93319,1.10318)@1162 24@(1.40336,0.96812)@2425 25@(0.82731,0.96681)@1024 26@(1.18959,0.77150)@1153 27@(1.28980,1.00214)@704 28@(1.21712,0.81941)@1106 29@(1.16904,0.70256)@2388 30@(0.81315,1.13086)@1358 31@(0.73275,1.08404)@1413 32@(0.81784,0.54749)@1608 33@(1.01654,0.70415)@1245 34@(0.94829,1.00391)@1111 35@(1.18032,0.48924)@1681 36@(1.08007,1.13380)@1109 37@(1.02882,1.36270)@1996 38@(0.96539,0.85448)@1252 39@(0.86087,0.71898)@1517 40@(0.99211,0.75001)@1962 41@(0.81006,0.77906)@731 42@(0.92466,0.71794)@1440 43@(1.22362,0.83311)@2257 44@(0.61730,1.18462)@1966 45@(0.70537,0.87439)@1408 46@(0.70849,0.85858)@1273 47@(1.27013,1.12826)@1346 48@(0.73177,0.75506)@768 49@(1.16883,0.78409)@1167
#links runNum=3 22-45@-88dBm@0.913 0-17@-96dBm@0.123 13-44@-95dBm@0.213 43-48@-97dBm@0.047 27-38@-95dBm@0.248 11-22@-91dBm@0.797 1-23@-90dBm@0.865 23-34@-94dBm@0.465 3-22@-78dBm@1.000 40-46@-90dBm@0.862 9-14@-92dBm@0.715 10-13@-87dBm@0.938 5-21@-97dBm@0.068 19-38@-90dBm@0.862 9-30@-93dBm@0.574 4-10@-88dBm@0.914 11-28@-88dBm@0.917 2-43@-96dBm@0.135 4-5@-92dBm@0.662 17-32@-93dBm@0.571 0-15@-91dBm@0.724 1-5@-91dBm@0.771 29-40@-93dBm@0.560 6-20@-90dBm@0.848 0-38@-97dBm@0.002 39-45@-96dBm@0.114 27-47@-93dBm@0.563 2-3@-79dBm@1.000 12-25@-90dBm@0.863 1-21@-87dBm@0.949 43-49@-85dBm@0.959 17-49@-86dBm@0.957 1-48@-93dBm@0.652 6-7@-87dBm@0.948 4-27@-91dBm@0.793 7-36@-81dBm@0.985 16-40@-88dBm@0.921 5-49@-96dBm@0.158 21-28@-96dBm@0.178 24-29@-91dBm@0.727 4-40@-94dBm@0.488 40-48@-89dBm@0.866 2-6@-85dBm@0.960 2-46@-91dBm@0.769 22-33@-90dBm@0.814 5-32@-91dBm@0.763 32-34@-95dBm@0.222 0-8@-88dBm@0.924 16-29@-85dBm@0.963 15-25@-87dBm@0.943 10-37@-93dBm@0.653 0-1@-86dBm@0.951 9-18@-87dBm@0.939 1-30@-97dBm@0.055 29-39@-97dBm@0.036 19-40@-91dBm@0.756 20-22@-94dBm@0.483 31-43@-95dBm@0.213 19-34@-84dBm@0.971 0-21@-93dBm@0.643 17-28@-91dBm@0.751 10-36@-84dBm@0.974 14-37@-89dBm@0.866 7-38@-97dBm@0.055 44-46@-92dBm@0.709 9-10@-82dBm@0.985 41-44@-97dBm@0.035 17-39@-96dBm@0.141 2-4@-87dBm@0.938 16-42@-87dBm@0.949 2-47@-93dBm@0.656 7-23@-93dBm@0.586 6-38@-96dBm@0.170 1-12@-87dBm@0.939 3-5@-93dBm@0.579 13-26@-93dBm@0.659 0-33@-96dBm@0.099 9-43@-95dBm@0.207 29-42@-91dBm@0.769 0-3@-93dBm@0.642 23-25@-92dBm@0.662 2-18@-91dBm@0.747 13-32@-96dBm@0.105 42-45@-89dBm@0.888 25-45@-89dBm@0.867 8-46@-89dBm@0.872 0-4@-87dBm@0.945 39-48@-88dBm@0.933 13-15@-86dBm@0.951 45-46@-66dBm@1.000 26-43@-79dBm@1.000 2-49@-89dBm@0.875 8-14@-89dBm@0.889 6-39@-95dBm@0.234 32-39@-88dBm@0.937 5-18@-97dBm@0.042 28-49@-81dBm@0.988 8-9@-88dBm@0.936 19-22@-90dBm@0.853 0-11@-86dBm@0.957 7-21@-95dBm@0.243 2-10@-95dBm@0.283 14-36@-89dBm@0.892 14-25@-97dBm@0.011 4-39@-96dBm@0.102 36-47@-87dBm@0.946 3-10@-86dBm@0.951 12-26@-96dBm@0.187 34-48@-92dBm@0.678 0-5@-93dBm@0.575 6-21@-86dBm@0.957 22-23@-88dBm@0.931 1-26@-95dBm@0.273 34-42@-94dBm@0.358 44-47@-96dBm@0.086 15-38@-83dBm@0.974 11-30@-93dBm@0.624 5-27@-92dBm@0.667 15-20@-77dBm@1.000 39-41@-84dBm@0.973 0-45@-94dBm@0.458 2-25@-93dBm@0.570 21-30@-87dBm@0.943 4-7@-89dBm@0.871 18-49@-90dBm@0.864 5-39@-89dBm@0.893 4-46@-94dBm@0.382 48-49@-96dBm@0.158 2-8@-86dBm@0.950 5-38@-88dBm@0.935 13-27@-93dBm@0.638 13-18@-92dBm@0.682 5-45@-95dBm@0.200 34-45@-92dBm@0.707 28-42@-90dBm@0.860 31-44@-92dBm@0.666 24-27@-94dBm@0.356 30-41@-92dBm@0.700 13-31@-92dBm@0.716 20-34@-85dBm@0.961 22-28@-94dBm@0.493 5-15@-91dBm@0.722 30-36@-92dBm@0.712 0-30@-95dBm@0.242 27-43@-97dBm@0.052 26-42@-96dBm@0.189 14-19@-90dBm@0.834 25-41@-92dBm@0.716 0-10@-87dBm@0.949 26-49@-78dBm@1.000 30-40@-94dBm@0.403 7-34@-82dBm@0.980 17-26@-91dBm@0.773 2-34@-83dBm@0.977 8-43@-94dBm@0.358 40-42@-92dBm@0.677 31-48@-93dBm@0.638 16-35@-94dBm@0.348 30-37@-92dBm@0.706 3-13@-71dBm@1.000 23-44@-92dBm@0.686 5-35@-93dBm@0.602 22-41@-95dBm@0.226 3-7@-92dBm@0.678 6-22@-89dBm@0.868 12-19@-85dBm@0.967 1-6@-80dBm@0.988 6-9@-92dBm@0.699 40-45@-92dBm@0.678 13-29@-94dBm@0.362 12-40@-86dBm@0.954 21-40@-96dBm@0.167 14-23@-78dBm@1.000 12-41@-90dBm@0.839 8-28@-94dBm@0.406 2-16@-89dBm@0.880 6-34@-97dBm@0.045 10-46@-93dBm@0.650 9-13@-94dBm@0.509 17-29@-81dBm@0.988 9-29@-94dBm@0.359 5-20@-92dBm@0.668 6-40@-92dBm@0.705 4-11@-95dBm@0.209 37-47@-92dBm@0.662 22-42@-95dBm@0.201 23-49@-92dBm@0.673 7-27@-88dBm@0.935 22-25@-91dBm@0.756 8-40@-92dBm@0.676 12-31@-90dBm@0.818 16-17@-90dBm@0.859 12-22@-91dBm@0.740 10-25@-89dBm@0.867 13-22@-74dBm@1.000 11-45@-95dBm@0.193 6-12@-89dBm@0.871 0-2@-81dBm@0.985 8-34@-88dBm@0.933 19-28@-89dBm@0.866 0-25@-93dBm@0.580 18-27@-81dBm@0.987 29-33@-91dBm@0.744 28-43@-73dBm@1.000 4-20@-94dBm@0.414 29-49@-95dBm@0.259 11-12@-87dBm@0.948 18-21@-97dBm@0.032 18-24@-86dBm@0.952 3-19@-88dBm@0.921 22-38@-92dBm@0.716 7-9@-79dBm@0.997 16-20@-91dBm@0.742 10-47@-91dBm@0.733 40-49@-91dBm@0.726 5-42@-86dBm@0.956 12-20@-89dBm@0.887 4-13@-91dBm@0.762 6-14@-81dBm@0.986 4-36@-94dBm@0.352 13-38@-93dBm@0.644 29-43@-87dBm@0.939 9-25@-91dBm@0.741 12-23@-95dBm@0.257 33-49@-86dBm@0.959 1-2@-85dBm@0.961 1-4@-91dBm@0.744 0-27@-91dBm@0.751 17-24@-97dBm@0.031 7-24@-92dBm@0.695 5-16@-83dBm@0.974 11-26@-89dBm@0.890 9-45@-93dBm@0.534 41-49@-94dBm@0.459 30-39@-95dBm@0.314 32-40@-93dBm@0.653 19-32@-93dBm@0.533 3-29@-96dBm@0.163 15-33@-88dBm@0.914 7-11@-90dBm@0.864 13-21@-82dBm@0.985 3-37@-93dBm@0.574 5-40@-82dBm@0.985 20-26@-93dBm@0.575 2-9@-96dBm@0.172 19-20@-82dBm@0.984 12-16@-89dBm@0.891 33-35@-89dBm@0.868 7-31@-91dBm@0.721 0-9@-94dBm@0.344 0-32@-95dBm@0.241 6-23@-94dBm@0.329 1-38@-90dBm@0.860 26-40@-86dBm@0.956 24-49@-92dBm@0.704 0-6@-92dBm@0.704 16-31@-96dBm@0.158 16-25@-97dBm@0.022 7-49@-93dBm@0.651 0-48@-92dBm@0.690 29-48@-95dBm@0.281 0-22@-89dBm@0.883 16-33@-85dBm@0.965 28-39@-93dBm@0.640 3-49@-92dBm@0.672 17-19@-94dBm@0.394 5-17@-90dBm@0.864 8-10@-87dBm@0.947 9-28@-96dBm@0.174 4-45@-95dBm@0.294 3-14@-92dBm@0.664 8-24@-96dBm@0.082 0-41@-91dBm@0.785 15-42@-91dBm@0.788 27-49@-89dBm@0.865 28-29@-93dBm@0.647 1-9@-95dBm@0.312 13-34@-82dBm@0.984 10-30@-96dBm@0.162 7-25@-92dBm@0.692 25-37@-95dBm@0.300 15-17@-92dBm@0.666 41-42@-92dBm@0.675 10-38@-91dBm@0.735 25-46@-87dBm@0.949 28-41@-94dBm@0.377 30-44@-88dBm@0.935 43-46@-96dBm@0.161 14-21@-95dBm@0.315 10-11@-89dBm@0.886 20-31@-92dBm@0.663 22-40@-89dBm@0.897 2-30@-95dBm@0.286 5-9@-96dBm@0.188 4-30@-93dBm@0.638 8-19@-95dBm@0.274 16-26@-88dBm@0.936 3-8@-91dBm@0.753 7-39@-93dBm@0.614 9-24@-92dBm@0.693 22-34@-91dBm@0.754 10-23@-92dBm@0.705 33-38@-89dBm@0.877 0-13@-91dBm@0.729 7-30@-96dBm@0.172 1-34@-84dBm@0.972 7-33@-97dBm@0.039 13-23@-83dBm@0.977 17-35@-89dBm@0.895 25-30@-92dBm@0.707 1-3@-86dBm@0.953
#aveChargePerCycle runNum=3 0@628.12 1@261.82 2@356.76 3@148.06 4@183.08 5@237.66 6@181.02 7@26.05 8@151.61 9@29.17 10@308.00 11@139.25 12@83.21 13@146.88 14@26.82 15@100.67 16@102.72 17@82.30 18@27.22 19@27.87 20@1.94 21@25.40 22@95.15 23@27.47 24@1.30 25@27.87 26@28.12 27@77.63 28@27.87 29@1.30 30@26.82 31@25.65 32@1.94 33@26.05 34@1.30 35@1.30 36@1.94 37@3.24 38@1.94 39@1.30 40@1.94 41@26.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@51.85 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        861.000          10     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               138                 67            2      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400          12     2                       0                 0              0                0                0                    3        129     0        129     18         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0           0
            49                 2         15   1.000      6.500       121.000      60167.700          12    19                       0                 0              0                0                0                    3        131    20        131      1         0                  0                 0                113            0      503       50      4                  6                   0                     0                   0          47
             0                27         40   1.889     78.370      1537.414      73137.800          24    20                       0                 0              0                0                0                    7        212    96        212     26         2                  0                 0                113            7      503       50      4                 12                   1                     0                   0          20
             0                20          4   2.750    148.000       435.347      80866.340          14    21                       0                 0              0                0                0                    4        165    94        165     11        22                  0                 6                106           44      503       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0      84630.140           8    22                       0                 0              0                0                0                    2        146    79        146      6         9                  0                 4                112           34      503       50      4                  4                   0                     0                   0           0
