## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53259.000          18    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                133            0      555       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200          18    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                133            0      555       50      5                  9                   0                     0                   0           0
            49                 2         14   1.000      9.000       166.000      61821.780          20    19                       0                 0              0                0                0                    5        134    19        134      1         0                  2                 0                133            0      555       50      5                 10                   0                     0                   0          47
             0                22         50   1.864     80.455      1889.674      75750.780          24    20                       0                 0              0                0                0                    7        210   109        210     24         0                  3                 0                135            9      555       50      5                 12                   1                     0                   0          25
             0                24          8   3.083    166.958       492.814      84286.640          16    21                       0                 0              0                0                0                    3        184   117        184      6        18                  0                 3                144           44      555       50      5                  8                   0                     0                   0           1
             0                 1          0   4.000    247.000        65.000      88487.360          14    22                       0                 0              0                0                0                    2        159    99        159      3         9                  0                 4                152           29      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92251.160          14    23                       0                 0              0                0                0                    2        149    89        149      0         4                  0                 0                155           13      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95818.160          12    24                       0                 0              0                0                0                    2        145    83        145      0         2                  0                 0                154            7      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99385.160          12    25                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                154            6      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102902.960          12    26                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 1                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106420.760          12    27                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109938.560          12    28                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113456.360          12    29                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116974.160          12    30                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120491.960          12    31                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124009.760          12    32                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127527.560          12    33                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131045.360          12    34                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134563.160          12    35                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138080.960          12    36                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141598.760          12    37                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145116.560          12    38                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148634.360          12    39                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152152.160          12    40                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155669.960          12    41                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159187.760          12    42                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162705.560          12    43                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166223.360          12    44                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169741.160          12    45                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173258.960          12    46                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176776.760          12    47                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180294.560          12    48                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183812.360          12    49                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187330.160          12    50                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190847.960          12    51                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194365.760          12    52                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197883.560          12    53                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201401.360          12    54                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204919.160          12    55                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208436.960          12    56                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211954.760          12    57                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215472.560          12    58                       0                 0              0                0                0                    2        143    83        143      0         0                  0                 0                154            0      555       50      5                  6                   0                     0                   0           0
            49                 8         42   1.500     34.500       959.583     226209.920          21    59                       0                 0              0                0                0                   10        176   151        176     13         0                  2                 0                154            0      555       50      5                 11                   0                     0                   0          41
             0                27         25   2.333    112.444      1215.389     237671.560          23    60                       0                 0              0                0                0                   12        191   194        191     15         8                  3                 6                159           27      555       50      5                 12                   0                     0                   0          14
             0                13          6   3.308    206.000       349.283     244183.880          12    61                       0                 0              0                0                0                    2        156   172        156      4        15                  0                 4                163           35      555       50      5                  6                   1                     0                   0           1
             0                 1          0   4.000    272.000        63.000     248064.800          14    62                       0                 0              0                0                0                    4        153   167        153      5         2                  0                 7                163           23      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251730.200          14    63                       0                 0              0                0                0                    4        148   158        148      0         2                  0                 0                164            2      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255371.000          14    64                       0                 0              0                0                0                    4        148   158        148      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258962.600          14    65                       0                 0              0                0                0                    4        146   154        146      0         1                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262554.200          14    66                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266145.800          14    67                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269737.400          14    68                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273329.000          14    69                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276920.600          14    70                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280512.200          14    71                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284103.800          14    72                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287695.400          14    73                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291287.000          14    74                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294878.600          14    75                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298470.200          14    76                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302061.800          14    77                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305653.400          14    78                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309245.000          14    79                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312836.600          14    80                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316428.200          14    81                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320019.800          14    82                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323611.400          14    83                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327203.000          14    84                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330794.600          14    85                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334386.200          14    86                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337977.800          14    87                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341569.400          14    88                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345161.000          14    89                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348752.600          14    90                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352344.200          14    91                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355935.800          14    92                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359527.400          14    93                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363119.000          14    94                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366710.600          14    95                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370302.200          14    96                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373893.800          14    97                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377485.400          14    98                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381077.000          14    99                       0                 0              0                0                0                    4        146   154        146      0         0                  0                 0                164            0      555       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06979,1.05052)@512 2@(0.96655,1.14734)@546 3@(0.86641,1.11746)@665 4@(0.67700,1.00746)@768 5@(0.85343,1.04907)@563 6@(0.79448,1.12122)@1279 7@(0.82106,0.93200)@1194 8@(0.97551,0.87461)@558 9@(0.76958,1.15218)@1365 10@(1.00609,1.15783)@853 11@(0.79487,0.99248)@563 12@(0.87830,1.08872)@1433 13@(0.76098,1.15493)@1365 14@(1.04748,1.14694)@1365 15@(1.06375,0.97467)@558 16@(1.00400,1.11318)@1058 17@(0.70568,1.11606)@1393 18@(0.88167,0.73425)@1188 19@(0.95483,1.31600)@804 20@(0.71149,1.00470)@1280 21@(1.00378,1.24097)@614 22@(0.90786,0.98917)@1228 23@(1.18482,1.17641)@1316 24@(0.80816,1.05212)@1228 25@(1.06621,1.24098)@1075 26@(0.99080,1.05331)@1024 27@(0.91853,1.27917)@853 28@(1.04060,1.14849)@1314 29@(1.07195,1.00753)@1066 30@(1.06395,1.32320)@1469 31@(0.94925,0.94585)@1116 32@(0.80128,1.24587)@1109 33@(0.90354,0.87030)@1757 34@(0.67155,1.16579)@1250 35@(1.13012,1.02506)@1979 36@(0.78222,1.29399)@804 37@(1.23234,1.14738)@1416 38@(0.97500,1.32386)@1603 39@(0.61823,1.17731)@1971 40@(0.75902,1.30956)@1472 41@(1.35087,1.08275)@1435 42@(1.16118,1.17630)@1316 43@(0.60109,1.05968)@1131 44@(1.11292,1.24520)@1362 45@(0.99021,1.05354)@512 46@(1.03821,1.23946)@1171 47@(0.48021,1.06096)@1393 48@(1.04798,1.05126)@1024 49@(0.93848,0.74448)@1172
#links runNum=5 16-23@-88dBm@0.937 7-20@-90dBm@0.863 40-47@-92dBm@0.713 25-37@-92dBm@0.694 17-45@-92dBm@0.664 25-36@-93dBm@0.643 27-38@-78dBm@1.000 43-47@-83dBm@0.975 0-15@-82dBm@0.984 24-45@-86dBm@0.958 11-18@-90dBm@0.824 12-27@-88dBm@0.937 10-41@-93dBm@0.544 26-45@-66dBm@1.000 14-26@-86dBm@0.950 29-49@-93dBm@0.592 0-8@-83dBm@0.974 15-22@-96dBm@0.188 25-44@-77dBm@1.000 3-30@-92dBm@0.696 12-40@-88dBm@0.904 20-24@-88dBm@0.925 0-5@-87dBm@0.941 9-21@-92dBm@0.694 33-48@-92dBm@0.702 4-16@-97dBm@0.026 38-44@-94dBm@0.484 12-18@-92dBm@0.674 1-23@-93dBm@0.631 11-22@-93dBm@0.644 4-13@-87dBm@0.949 5-6@-85dBm@0.961 0-32@-95dBm@0.203 11-29@-89dBm@0.866 14-15@-88dBm@0.936 2-8@-90dBm@0.846 36-39@-94dBm@0.332 8-33@-89dBm@0.868 12-47@-92dBm@0.664 6-39@-92dBm@0.677 5-25@-96dBm@0.163 21-37@-94dBm@0.375 23-26@-88dBm@0.922 3-15@-89dBm@0.866 6-12@-80dBm@0.991 1-42@-93dBm@0.658 37-46@-94dBm@0.399 2-46@-83dBm@0.974 36-47@-95dBm@0.313 35-44@-92dBm@0.669 0-36@-92dBm@0.663 31-42@-90dBm@0.829 22-49@-94dBm@0.479 3-22@-83dBm@0.974 8-37@-96dBm@0.144 4-17@-89dBm@0.868 1-14@-92dBm@0.672 36-40@-86dBm@0.955 10-14@-78dBm@1.000 2-28@-92dBm@0.671 13-32@-84dBm@0.974 24-35@-94dBm@0.402 16-24@-87dBm@0.938 30-32@-90dBm@0.863 39-40@-96dBm@0.096 3-12@-93dBm@0.647 15-28@-88dBm@0.928 5-29@-89dBm@0.870 1-8@-89dBm@0.868 26-44@-88dBm@0.933 11-40@-90dBm@0.812 29-37@-96dBm@0.124 20-27@-93dBm@0.580 10-32@-88dBm@0.913 10-23@-92dBm@0.706 0-19@-92dBm@0.667 7-28@-92dBm@0.697 26-41@-96dBm@0.154 11-36@-97dBm@0.025 29-31@-94dBm@0.362 10-31@-97dBm@0.063 19-46@-94dBm@0.333 4-47@-90dBm@0.838 18-31@-88dBm@0.909 15-30@-91dBm@0.738 3-24@-83dBm@0.976 4-11@-94dBm@0.487 3-9@-89dBm@0.896 2-45@-83dBm@0.977 32-36@-80dBm@0.990 4-20@-73dBm@1.000 23-27@-94dBm@0.415 19-38@-74dBm@1.000 1-3@-92dBm@0.672 14-28@-74dBm@1.000 2-11@-90dBm@0.858 12-26@-88dBm@0.935 18-28@-96dBm@0.142 27-28@-93dBm@0.642 10-12@-93dBm@0.640 1-13@-92dBm@0.695 6-38@-93dBm@0.640 15-46@-95dBm@0.199 20-34@-97dBm@0.070 0-21@-90dBm@0.845 4-28@-92dBm@0.686 32-37@-95dBm@0.271 8-21@-94dBm@0.435 9-22@-87dBm@0.941 19-21@-88dBm@0.917 14-35@-97dBm@0.020 23-28@-85dBm@0.959 15-25@-95dBm@0.302 23-42@-76dBm@1.000 3-26@-96dBm@0.087 1-38@-96dBm@0.144 32-45@-93dBm@0.601 26-47@-96dBm@0.145 5-15@-93dBm@0.605 10-25@-83dBm@0.974 11-34@-88dBm@0.934 9-10@-93dBm@0.649 33-49@-83dBm@0.974 1-48@-78dBm@1.000 7-17@-88dBm@0.910 7-39@-90dBm@0.829 8-49@-89dBm@0.869 9-13@-80dBm@0.994 22-24@-85dBm@0.965 6-43@-95dBm@0.194 30-31@-94dBm@0.364 33-46@-93dBm@0.637 6-15@-91dBm@0.729 2-3@-88dBm@0.937 14-27@-94dBm@0.495 2-32@-87dBm@0.945 4-46@-96dBm@0.151 28-48@-97dBm@0.015 0-1@-79dBm@1.000 1-21@-87dBm@0.942 11-20@-89dBm@0.867 5-21@-96dBm@0.129 15-48@-88dBm@0.913 2-26@-94dBm@0.482 9-35@-93dBm@0.611 14-29@-93dBm@0.601 14-19@-87dBm@0.945 14-42@-92dBm@0.708 10-45@-84dBm@0.974 30-49@-96dBm@0.167 12-33@-96dBm@0.150 25-46@-87dBm@0.947 4-5@-92dBm@0.689 14-23@-97dBm@0.023 5-26@-87dBm@0.949 22-36@-92dBm@0.681 18-44@-95dBm@0.194 15-37@-94dBm@0.476 23-30@-94dBm@0.488 9-11@-93dBm@0.537 27-36@-91dBm@0.732 9-34@-82dBm@0.985 9-44@-94dBm@0.480 6-16@-91dBm@0.731 0-9@-95dBm@0.264 8-26@-94dBm@0.468 12-23@-93dBm@0.559 14-30@-93dBm@0.648 0-2@-85dBm@0.959 9-31@-91dBm@0.726 16-26@-90dBm@0.820 5-45@-90dBm@0.807 38-45@-96dBm@0.184 7-10@-95dBm@0.200 2-27@-86dBm@0.957 7-14@-96dBm@0.149 9-33@-91dBm@0.771 13-18@-95dBm@0.229 4-6@-93dBm@0.660 7-34@-94dBm@0.496 2-48@-96dBm@0.171 39-43@-87dBm@0.938 3-4@-89dBm@0.884 24-26@-86dBm@0.958 5-17@-88dBm@0.920 22-48@-88dBm@0.903 0-45@-77dBm@1.000 42-48@-86dBm@0.958 7-11@-93dBm@0.546 11-25@-95dBm@0.231 5-39@-94dBm@0.427 16-37@-94dBm@0.509 19-44@-88dBm@0.918 3-8@-95dBm@0.209 0-11@-88dBm@0.933 39-47@-89dBm@0.897 5-22@-84dBm@0.974 3-31@-94dBm@0.462 5-20@-84dBm@0.974 0-4@-92dBm@0.682 20-43@-90dBm@0.861 3-45@-88dBm@0.937 10-16@-89dBm@0.868 9-20@-85dBm@0.965 36-41@-96dBm@0.077 10-37@-87dBm@0.939 33-45@-93dBm@0.584 3-5@-85dBm@0.959 36-38@-91dBm@0.735 3-38@-93dBm@0.563 40-46@-91dBm@0.777 7-45@-88dBm@0.933 32-34@-87dBm@0.942 19-33@-95dBm@0.205 44-46@-78dBm@1.000 16-39@-94dBm@0.384 24-40@-95dBm@0.197 12-13@-95dBm@0.226 18-20@-95dBm@0.283 11-14@-92dBm@0.716 8-29@-90dBm@0.863 21-38@-85dBm@0.960 35-41@-89dBm@0.867 22-45@-93dBm@0.525 6-8@-92dBm@0.697 38-48@-90dBm@0.833 10-21@-79dBm@1.000 21-27@-90dBm@0.842 8-15@-86dBm@0.957 14-40@-96dBm@0.141 13-48@-96dBm@0.168 11-48@-95dBm@0.234 2-4@-91dBm@0.731 4-24@-87dBm@0.944 24-39@-87dBm@0.939 15-31@-85dBm@0.959 29-35@-84dBm@0.974 1-15@-96dBm@0.111 2-42@-90dBm@0.841 5-16@-94dBm@0.501 19-40@-88dBm@0.934 8-11@-93dBm@0.658 1-2@-94dBm@0.513 29-39@-95dBm@0.210 5-11@-87dBm@0.948 4-10@-95dBm@0.196 16-38@-87dBm@0.947 35-38@-92dBm@0.672 1-9@-93dBm@0.646 13-14@-93dBm@0.647 24-48@-92dBm@0.709 42-44@-87dBm@0.942 11-24@-80dBm@0.993 11-17@-95dBm@0.299 33-42@-95dBm@0.309 19-36@-91dBm@0.761 22-26@-94dBm@0.489 1-4@-97dBm@0.055 22-31@-85dBm@0.960 11-41@-96dBm@0.167 19-45@-95dBm@0.223 4-40@-92dBm@0.705 2-7@-88dBm@0.906 3-35@-94dBm@0.336 14-41@-91dBm@0.717 4-22@-93dBm@0.536 1-29@-83dBm@0.974 38-46@-91dBm@0.800 19-42@-93dBm@0.599 16-46@-92dBm@0.684 0-10@-92dBm@0.676 41-45@-95dBm@0.199 3-48@-92dBm@0.666 28-39@-96dBm@0.153 19-34@-92dBm@0.702 2-10@-78dBm@1.000 27-45@-95dBm@0.226 16-45@-84dBm@0.974 24-33@-94dBm@0.519 1-7@-91dBm@0.727 29-33@-91dBm@0.726 0-27@-93dBm@0.647 7-8@-91dBm@0.757 10-44@-97dBm@0.030 0-20@-94dBm@0.438 19-28@-87dBm@0.941 16-28@-76dBm@1.000 11-43@-87dBm@0.939 10-28@-74dBm@1.000 6-25@-90dBm@0.865 8-46@-95dBm@0.203 7-33@-87dBm@0.946 18-49@-88dBm@0.906 3-27@-91dBm@0.787 13-27@-87dBm@0.946 13-31@-93dBm@0.651 21-46@-93dBm@0.656 10-35@-93dBm@0.560 8-41@-93dBm@0.639 3-6@-89dBm@0.899 2-19@-86dBm@0.956 16-17@-92dBm@0.665 11-35@-95dBm@0.236 11-23@-93dBm@0.645 24-44@-92dBm@0.683 16-40@-90dBm@0.854 38-40@-94dBm@0.333 24-27@-90dBm@0.814 14-32@-97dBm@0.039 7-9@-90dBm@0.850 0-29@-96dBm@0.184 8-12@-91dBm@0.730 15-18@-90dBm@0.863 10-26@-89dBm@0.865 2-34@-92dBm@0.714 12-21@-88dBm@0.927 14-24@-91dBm@0.731 32-47@-95dBm@0.320 22-27@-92dBm@0.717 6-27@-88dBm@0.934 0-3@-91dBm@0.760 17-21@-95dBm@0.265 4-7@-88dBm@0.908 6-32@-96dBm@0.090 18-40@-96dBm@0.191 14-49@-93dBm@0.565 2-16@-77dBm@1.000 15-32@-97dBm@0.072 1-25@-87dBm@0.946 15-45@-97dBm@0.068 5-10@-90dBm@0.854 8-10@-96dBm@0.156
