## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110743.460           6    29                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114212.060           6    30                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117680.660           6    31                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121149.260           6    32                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124617.860           6    33                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128086.460           6    34                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131555.060           6    35                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135023.660           6    36                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138492.260           6    37                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141960.860           6    38                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145429.460           6    39                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148898.060           6    40                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152366.660           6    41                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155835.260           6    42                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159303.860           6    43                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162772.460           6    44                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166241.060           6    45                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169709.660           6    46                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173178.260           6    47                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176646.860           6    48                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180115.460           6    49                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183584.060           6    50                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187052.660           6    51                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190521.260           6    52                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193989.860           6    53                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197458.460           6    54                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200927.060           6    55                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204395.660           6    56                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207864.260           6    57                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211332.860           6    58                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                160            0      488       50      3                  3                   0                     0                   0           0
            49                11         42   1.455     33.818      1032.083     221715.200           8    59                       0                 0              0                0                0                    0        155   148        155      6         0                  0                 0                160            0      488       50      3                  4                   0                     0                   0          38
             0                23         31   2.435    112.391      1354.378     233075.660          14    60                       0                 0              0                0                0                    2        195   205        195     21         5                  0                 7                158           40      488       50      3                  7                   0                     0                   0          15
             0                13          7   3.462    204.077       465.150     239812.480           8    61                       0                 0              0                0                0                    0        161   200        161      4        14                  0                 4                163           39      488       50      3                  4                   0                     0                   0           2
             0                 2          0   6.000    277.500        40.500     243736.720           6    62                       0                 0              0                0                0                    0        151   195        151      4         3                  0                 6                164           24      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247377.520           6    63                       0                 0              0                0                0                    0        147   183        147      0         2                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251067.520           6    64                       0                 0              0                0                0                    0        151   183        151      2         0                  0                 2                167           16      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254683.720           6    65                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 2                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258299.920           6    66                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261916.120           6    67                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265532.320           6    68                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269148.520           6    69                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272764.720           6    70                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276380.920           6    71                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279997.120           6    72                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283613.320           6    73                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287229.520           6    74                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290845.720           6    75                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294461.920           6    76                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298078.120           6    77                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301694.320           6    78                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305310.520           6    79                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308926.720           6    80                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312542.920           6    81                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316159.120           6    82                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319775.320           6    83                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323391.520           6    84                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327007.720           6    85                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330623.920           6    86                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334240.120           6    87                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337856.320           6    88                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341472.520           6    89                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345088.720           6    90                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348704.920           6    91                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352321.120           6    92                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355937.320           6    93                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359553.520           6    94                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363169.720           6    95                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366785.920           6    96                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370402.120           6    97                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374018.320           6    98                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377634.520           6    99                       0                 0              0                0                0                    0        147   183        147      0         0                  0                 0                164            0      488       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89333,1.09539)@548 2@(0.79618,1.06538)@739 3@(0.89576,1.05872)@716 4@(0.87268,1.06938)@1102 5@(0.92702,1.12150)@542 6@(0.97027,1.19382)@551 7@(0.90676,1.06865)@768 8@(0.81267,1.12489)@1302 9@(0.96979,0.88348)@708 10@(0.88937,0.99445)@651 11@(0.98348,0.92410)@1443 12@(0.85523,1.26477)@1279 13@(0.97157,1.13440)@1507 14@(0.84460,1.05402)@1106 15@(0.80130,1.45537)@1401 16@(0.83211,0.99727)@1162 17@(0.75166,0.95570)@1102 18@(1.00002,1.02304)@1569 19@(1.07024,1.18193)@1109 20@(0.54146,0.81934)@1443 21@(0.97978,1.24524)@1316 22@(0.72950,1.04091)@1660 23@(1.07749,0.81981)@1592 24@(0.96584,1.43277)@1996 25@(0.95167,1.16499)@1670 26@(1.07504,0.79823)@1404 27@(1.05228,1.03589)@1356 28@(0.84971,0.85353)@1472 29@(1.23883,0.88097)@791 30@(0.84275,1.13297)@1279 31@(0.87290,0.97161)@1742 32@(1.02386,1.24592)@1167 33@(0.90197,0.83430)@1569 34@(0.59026,1.28245)@2026 35@(0.91867,0.59587)@2474 36@(1.12595,0.65349)@2029 37@(0.76981,0.76529)@1882 38@(0.96563,1.17726)@1274 39@(0.76621,1.12013)@1251 40@(0.75591,1.30854)@1964 41@(0.99301,1.36390)@1382 42@(0.77516,0.67992)@1825 43@(1.06345,1.16588)@1906 44@(1.31140,1.29716)@2373 45@(0.85317,1.21824)@640 46@(0.79388,1.10836)@625 47@(0.97408,1.26741)@1110 48@(0.50186,0.89697)@1571 49@(1.01614,0.96406)@614
#links runNum=3 1-10@-93dBm@0.579 28-38@-94dBm@0.380 7-41@-90dBm@0.861 14-49@-90dBm@0.863 10-14@-95dBm@0.273 4-22@-88dBm@0.933 8-10@-86dBm@0.958 1-7@-94dBm@0.462 38-47@-93dBm@0.657 15-32@-93dBm@0.644 32-38@-84dBm@0.970 22-48@-93dBm@0.606 21-30@-97dBm@0.008 2-4@-88dBm@0.935 38-43@-85dBm@0.960 3-30@-81dBm@0.986 0-10@-92dBm@0.710 15-16@-94dBm@0.321 5-38@-93dBm@0.655 10-30@-89dBm@0.885 3-35@-96dBm@0.104 2-42@-96dBm@0.154 23-33@-92dBm@0.666 0-1@-85dBm@0.959 27-29@-92dBm@0.689 0-46@-90dBm@0.863 5-32@-90dBm@0.819 25-30@-93dBm@0.549 4-45@-94dBm@0.416 24-41@-79dBm@1.000 13-18@-96dBm@0.166 8-45@-96dBm@0.149 30-44@-95dBm@0.237 21-34@-92dBm@0.665 1-6@-93dBm@0.615 19-47@-96dBm@0.128 13-43@-92dBm@0.700 1-47@-95dBm@0.220 24-30@-90dBm@0.826 5-30@-88dBm@0.938 14-22@-89dBm@0.866 9-23@-95dBm@0.247 28-31@-82dBm@0.979 34-39@-93dBm@0.638 27-38@-95dBm@0.266 4-8@-82dBm@0.985 18-27@-94dBm@0.342 5-46@-95dBm@0.269 3-18@-92dBm@0.665 19-28@-95dBm@0.268 14-33@-96dBm@0.168 17-48@-93dBm@0.568 18-31@-95dBm@0.226 12-47@-83dBm@0.976 11-14@-90dBm@0.847 16-19@-94dBm@0.458 13-39@-90dBm@0.865 10-37@-91dBm@0.718 27-43@-85dBm@0.961 46-49@-91dBm@0.723 13-38@-95dBm@0.224 16-32@-94dBm@0.332 0-7@-92dBm@0.672 6-15@-93dBm@0.639 4-24@-93dBm@0.575 13-22@-89dBm@0.878 1-14@-82dBm@0.981 5-7@-76dBm@1.000 26-36@-90dBm@0.864 2-11@-91dBm@0.774 38-41@-91dBm@0.746 6-32@-78dBm@1.000 5-11@-96dBm@0.171 20-42@-90dBm@0.863 10-31@-81dBm@0.985 5-10@-89dBm@0.867 37-40@-95dBm@0.225 13-49@-88dBm@0.933 2-10@-82dBm@0.984 20-27@-96dBm@0.190 18-44@-93dBm@0.659 21-32@-84dBm@0.974 1-17@-87dBm@0.946 15-45@-93dBm@0.659 10-43@-89dBm@0.867 2-20@-91dBm@0.739 16-49@-92dBm@0.667 25-47@-93dBm@0.537 1-4@-87dBm@0.947 15-40@-88dBm@0.923 6-46@-95dBm@0.247 38-48@-95dBm@0.254 8-40@-95dBm@0.213 9-21@-95dBm@0.240 8-12@-85dBm@0.961 9-26@-93dBm@0.597 5-8@-90dBm@0.862 4-31@-90dBm@0.861 7-43@-92dBm@0.704 14-32@-89dBm@0.868 0-29@-91dBm@0.730 25-41@-89dBm@0.870 8-39@-85dBm@0.965 24-44@-97dBm@0.049 2-8@-85dBm@0.959 2-5@-93dBm@0.546 36-38@-95dBm@0.233 25-39@-95dBm@0.272 12-15@-87dBm@0.938 1-16@-89dBm@0.868 7-35@-95dBm@0.317 25-31@-88dBm@0.934 19-32@-85dBm@0.961 4-20@-93dBm@0.644 29-36@-90dBm@0.863 8-9@-93dBm@0.642 14-16@-80dBm@0.993 36-42@-92dBm@0.695 8-41@-94dBm@0.372 21-38@-78dBm@1.000 8-11@-91dBm@0.799 15-34@-89dBm@0.866 19-23@-91dBm@0.720 28-35@-90dBm@0.864 5-14@-84dBm@0.968 26-43@-96dBm@0.156 1-3@-75dBm@1.000 27-44@-92dBm@0.675 7-10@-84dBm@0.974 7-26@-91dBm@0.727 13-24@-93dBm@0.658 16-23@-90dBm@0.859 25-33@-96dBm@0.186 16-31@-75dBm@1.000 4-11@-86dBm@0.954 0-6@-87dBm@0.942 13-25@-94dBm@0.464 17-18@-93dBm@0.649 5-49@-95dBm@0.200 23-38@-94dBm@0.504 30-43@-89dBm@0.884 21-45@-91dBm@0.744 9-35@-95dBm@0.194 3-36@-96dBm@0.171 7-21@-89dBm@0.889 12-19@-94dBm@0.474 7-12@-93dBm@0.641 6-26@-93dBm@0.653 19-43@-86dBm@0.958 30-34@-92dBm@0.712 11-27@-90dBm@0.862 47-48@-97dBm@0.063 3-21@-93dBm@0.543 8-30@-86dBm@0.957 23-25@-96dBm@0.094 16-42@-92dBm@0.677 11-49@-79dBm@0.999 7-22@-96dBm@0.132 2-17@-93dBm@0.552 8-49@-93dBm@0.586 24-38@-95dBm@0.228 3-38@-83dBm@0.974 10-28@-85dBm@0.960 3-10@-80dBm@0.995 4-25@-87dBm@0.940 13-40@-97dBm@0.033 8-38@-97dBm@0.049 14-37@-90dBm@0.827 39-41@-94dBm@0.324 6-13@-90dBm@0.863 31-40@-96dBm@0.099 23-35@-90dBm@0.845 38-40@-88dBm@0.933 11-39@-93dBm@0.654 14-42@-95dBm@0.306 1-5@-80dBm@0.989 1-30@-95dBm@0.221 3-12@-88dBm@0.934 13-30@-95dBm@0.221 31-49@-90dBm@0.862 3-32@-95dBm@0.226 22-46@-97dBm@0.020 12-24@-91dBm@0.748 25-32@-85dBm@0.966 13-32@-84dBm@0.974 5-35@-96dBm@0.089 33-49@-92dBm@0.710 5-18@-84dBm@0.973 16-17@-87dBm@0.939 16-43@-94dBm@0.519 2-28@-94dBm@0.394 23-46@-97dBm@0.064 38-42@-95dBm@0.302 6-38@-67dBm@1.000 27-41@-92dBm@0.707 3-42@-94dBm@0.466 2-23@-93dBm@0.621 10-45@-90dBm@0.862 35-36@-89dBm@0.878 1-15@-93dBm@0.660 16-20@-91dBm@0.738 2-3@-88dBm@0.925 7-28@-92dBm@0.703 30-46@-85dBm@0.963 38-39@-94dBm@0.367 2-13@-93dBm@0.646 30-39@-89dBm@0.867 21-25@-82dBm@0.980 21-47@-95dBm@0.250 14-17@-92dBm@0.681 17-28@-88dBm@0.937 20-37@-92dBm@0.713 21-29@-93dBm@0.621 7-27@-87dBm@0.939 34-46@-97dBm@0.011 3-33@-92dBm@0.699 5-47@-85dBm@0.962 4-41@-96dBm@0.161 10-21@-96dBm@0.082 5-22@-88dBm@0.917 7-46@-83dBm@0.976 0-3@-92dBm@0.697 6-9@-92dBm@0.661 5-43@-97dBm@0.036 30-40@-95dBm@0.274 6-37@-94dBm@0.454 40-48@-95dBm@0.203 3-27@-90dBm@0.861 9-16@-87dBm@0.939 1-21@-91dBm@0.794 5-6@-81dBm@0.987 10-11@-83dBm@0.977 7-25@-92dBm@0.666 28-29@-94dBm@0.471 2-14@-93dBm@0.560 19-44@-92dBm@0.666 2-48@-93dBm@0.653 2-39@-77dBm@1.000 22-25@-90dBm@0.863 22-43@-95dBm@0.234 5-39@-91dBm@0.767 16-24@-95dBm@0.277 3-4@-92dBm@0.688 0-9@-91dBm@0.742 9-33@-84dBm@0.971 11-43@-93dBm@0.601 17-40@-95dBm@0.208 0-2@-92dBm@0.662 30-38@-93dBm@0.632 10-47@-95dBm@0.192 18-46@-89dBm@0.867 0-49@-89dBm@0.892 31-33@-88dBm@0.935 9-14@-95dBm@0.320 21-22@-92dBm@0.707 15-39@-93dBm@0.637 7-47@-93dBm@0.564 21-31@-90dBm@0.862 3-14@-76dBm@1.000 38-49@-97dBm@0.003 16-28@-90dBm@0.861 23-26@-67dBm@1.000 29-47@-95dBm@0.203 10-19@-93dBm@0.638 12-13@-88dBm@0.929 2-26@-95dBm@0.265 18-19@-87dBm@0.947 13-45@-87dBm@0.947 16-38@-93dBm@0.659 10-26@-93dBm@0.651 14-25@-95dBm@0.214 4-43@-91dBm@0.729 26-35@-90dBm@0.861 15-41@-95dBm@0.294 6-19@-81dBm@0.986 31-38@-97dBm@0.051 18-47@-93dBm@0.644 14-47@-92dBm@0.701 22-47@-95dBm@0.209 6-21@-78dBm@1.000 1-2@-88dBm@0.934 1-32@-94dBm@0.339 22-45@-89dBm@0.900 29-46@-95dBm@0.253 8-22@-96dBm@0.153 3-11@-85dBm@0.960 8-19@-92dBm@0.670 5-21@-86dBm@0.957 3-7@-72dBm@1.000 0-5@-83dBm@0.974 18-41@-96dBm@0.162 13-21@-84dBm@0.974 4-32@-89dBm@0.881 37-48@-95dBm@0.297 24-40@-89dBm@0.883 11-25@-95dBm@0.224 3-24@-94dBm@0.419 13-46@-91dBm@0.731 25-38@-93dBm@0.644 9-28@-87dBm@0.943 0-45@-90dBm@0.822 7-8@-91dBm@0.743
#aveChargePerCycle runNum=3 0@471.18 1@333.88 2@241.37 3@281.39 4@227.58 5@459.30 6@236.50 7@237.93 8@5.97 9@109.75 10@182.93 11@1.30 12@27.47 13@1.94 14@112.77 15@54.29 16@102.66 17@52.75 18@26.82 19@66.67 20@10.89 21@52.75 22@6.46 23@28.12 24@1.30 25@1.30 26@51.18 27@36.66 28@1.30 29@56.76 30@25.65 31@1.30 32@26.82 33@1.30 34@1.30 35@1.94 36@1.30 37@5.19 38@51.09 39@10.64 40@1.30 41@2.59 42@22.92 43@1.94 44@1.30 45@26.05 46@43.31 47@20.73 48@3.24 49@46.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               135                 66            2      489       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    1        131     0        131     13         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 96            0      489       50      4                  3                   0                     0                   0           0
