## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@508.32 1@233.41 2@421.39 3@302.48 4@127.51 5@101.73 6@131.50 7@135.95 8@125.84 9@1.30 10@130.41 11@209.17 12@93.84 13@26.82 14@190.19 15@2.84 16@83.39 17@50.84 18@26.95 19@29.69 20@30.46 21@78.03 22@1.30 23@1.30 24@203.88 25@2.59 26@27.99 27@1.30 28@26.30 29@1.30 30@31.25 31@1.94 32@26.82 33@29.29 34@2.59 35@1.94 36@1.30 37@20.48 38@1.94 39@50.90 40@25.40 41@25.40 42@52.50 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               137                 98            3      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    0        129     0        129      7         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           6     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           6     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           6    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           6    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           6    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           6    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           6    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           6    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           6    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600           6    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           6    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0           0
            49                 1         23   1.000      5.000       197.000      62098.840           6    19                       0                 0              0                0                0                    0        131    32        131      1         0                  0                 0                161            0      512       50      3                  3                   0                     0                   0          48
             0                24         42   1.958     88.792      1999.100      74924.880          20    20                       0                 0              0                0                0                    4        239   114        239     40         1                  0                 2                163           13      512       50      3                 10                   0                     0                   0          24
             0                23          6   2.870    163.217       477.655      83715.400          10    21                       0                 0              0                0                0                    1        165   103        165      8        35                  0                10                150           48      512       50      3                  5                   2                     0                   0           1
             0                 1          0   6.000    222.000        31.000      87596.320           8    22                       0                 0              0                0                0                    1        153    92        153      4         4                  0                 3                154           36      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91310.920          10    23                       0                 0              0                0                0                    1        148    87        148      4         3                  0                 4                154            8      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94951.720          12    24                       0                 0              0                0                0                    3        150    87        150      1         0                  0                 1                154           15      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98494.120          12    25                       0                 0              0                0                0                    3        144    83        144      0         1                  0                 1                154            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101938.120          10    26                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 2                154            6      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105382.120          10    27                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108826.120          10    28                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112270.120          10    29                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115714.120          10    30                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119158.120          10    31                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122602.120          10    32                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126046.120          10    33                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129490.120          10    34                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132934.120          10    35                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136378.120          10    36                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139822.120          10    37                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143266.120          10    38                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146710.120          10    39                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150154.120          10    40                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153598.120          10    41                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157042.120          10    42                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160486.120          10    43                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163930.120          10    44                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167374.120          10    45                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170818.120          10    46                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174262.120          10    47                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177706.120          10    48                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181150.120          10    49                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184594.120          10    50                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188038.120          10    51                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191482.120          10    52                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194926.120          10    53                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198370.120          10    54                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201814.120          10    55                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205258.120          10    56                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208702.120          10    57                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212146.120          10    58                       0                 0              0                0                0                    3        140    83        140      0         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0           0
            49                10         47   1.100     30.500      1267.667     222639.260          10    59                       0                 0              0                0                0                    3        151   145        151      5         0                  0                 0                154            0      512       50      3                  5                   0                     0                   0          39
             0                23         19   2.261    102.391      1069.967     232433.400          10    60                       0                 0              0                0                0                    3        188   190        188     18         4                  0                 3                162           43      512       50      3                  5                   0                     0                   0          16
             0                 9          5   3.111    192.444       445.250     238163.320          10    61                       0                 0              0                0                0                    3        158   186        158      5        15                  0                 5                152           38      512       50      3                  5                   1                     0                   0           7
             0                 6          4   4.333    296.333       257.700     243286.140          10    62                       0                 0              0                0                0                    2        156   191        156      4         4                  0                 4                154           26      512       50      3                  5                   0                     0                   0           1
             0                 1          1   8.000    449.000       107.000     247266.220           8    63                       0                 0              0                0                0                    1        145   176        145      2         3                  0                 5                154            7      512       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     250882.420          10    64                       0                 0              0                0                0                    2        146   170        146      3         2                  0                 2                143           13      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254277.220           9    65                       0                 0              0                0                0                    3        141   167        141      3         0                  0                 6                147           15      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257745.820           9    66                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261214.420           9    67                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264683.020           9    68                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268151.620           9    69                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271620.220           9    70                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275088.820           9    71                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278557.420           9    72                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282026.020           9    73                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285494.620           9    74                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288963.220           9    75                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292431.820           9    76                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295900.420           9    77                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299369.020           9    78                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302837.620           9    79                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306306.220           9    80                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309774.820           9    81                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313243.420           9    82                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316712.020           9    83                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320180.620           9    84                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323649.220           9    85                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327117.820           9    86                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330586.420           9    87                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334055.020           9    88                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337523.620           9    89                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340992.220           9    90                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344460.820           9    91                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347929.420           9    92                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351398.020           9    93                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354866.620           9    94                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358335.220           9    95                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361803.820           9    96                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365272.420           9    97                       0                 0              0                0                0                    3        141   167        141      0         0                  0                 0                146            0      512       50      3                  5                   0                     0                   0           0
