## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36162.000           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  3                   0                     0                   0           0
            49                 3          9   1.000      7.333        94.000      60170.160           6    19                       0                 0              0                0                0                    2        134    18        134      2         0                  1                 0                118            0      482       50      3                  3                   0                     0                   0          46
             0                29         49   2.103     73.966      1806.050      75671.480          28    20                       0                 0              0                0                0                    8        232   124        232     40         0                  0                 2                128           26      482       50      3                 14                   0                     0                   0          17
             0                17         12   3.235    166.176       643.533      84229.280           8    21                       0                 0              0                0                0                    3        168   127        168      8        33                  0                 7                126           50      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88116.080           8    22                       0                 0              0                0                0                    1        155   114        155      4         6                  0                 4                123           38      482       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      91781.480           8    23                       0                 0              0                0                0                    1        146   104        146      0         4                  0                 0                125           10      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95323.880           6    24                       0                 0              0                0                0                    1        144   100        144      1         1                  0                 1                124           20      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98866.280           6    25                       0                 0              0                0                0                    1        146   100        146      1         0                  0                 1                124            4      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102408.680           6    26                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 1                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105951.080           6    27                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109493.480           6    28                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113035.880           6    29                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116578.280           6    30                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120120.680           6    31                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123663.080           6    32                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127205.480           6    33                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130747.880           6    34                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134290.280           6    35                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137832.680           6    36                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141375.080           6    37                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144917.480           6    38                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148459.880           6    39                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152002.280           6    40                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155544.680           6    41                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159087.080           6    42                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162629.480           6    43                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166171.880           6    44                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169714.280           6    45                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173256.680           6    46                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176799.080           6    47                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180341.480           6    48                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183883.880           6    49                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187426.280           6    50                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190968.680           6    51                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194511.080           6    52                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198053.480           6    53                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201595.880           6    54                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205138.280           6    55                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208680.680           6    56                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212223.080           6    57                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215765.480           6    58                       0                 0              0                0                0                    1        144    98        144      0         0                  0                 0                124            0      482       50      3                  3                   0                     0                   0           0
            49                 7         31   1.286     20.000       733.000     225177.840          10    59                       0                 0              0                0                0                    4        170   156        170     12         0                  0                 0                124            0      482       50      3                  5                   0                     0                   0          42
             0                23         42   2.565    108.913      1956.362     238548.620          10    60                       0                 0              0                0                0                    3        179   215        179     16        11                  0                 5                141           32      482       50      3                  5                   0                     0                   0          19
             0                14         10   3.071    193.286       946.750     245751.580          10    61                       0                 0              0                0                0                    5        156   210        156      6        13                  0                 8                127           45      482       50      3                  5                   0                     0                   0           5
             0                 5          0   4.200    286.600       252.500     250100.980          10    62                       0                 0              0                0                0                    5        154   207        154      5         1                  0                 6                128           19      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253840.180          12    63                       0                 0              0                0                0                    5        150   207        150      1         3                  0                 0                128            6      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257480.980          12    64                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 1                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261121.780          12    65                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264762.580          12    66                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268403.380          12    67                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272044.180          12    68                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275684.980          12    69                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279325.780          12    70                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282966.580          12    71                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286607.380          12    72                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290248.180          12    73                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293888.980          12    74                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297529.780          12    75                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301170.580          12    76                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304811.380          12    77                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308452.180          12    78                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312092.980          12    79                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315733.780          12    80                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319374.580          12    81                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323015.380          12    82                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326656.180          12    83                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330296.980          12    84                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333937.780          12    85                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337578.580          12    86                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341219.380          12    87                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344860.180          12    88                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348500.980          12    89                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352141.780          12    90                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355782.580          12    91                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359423.380          12    92                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363064.180          12    93                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366704.980          12    94                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370345.780          12    95                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373986.580          12    96                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377627.380          12    97                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381268.180          12    98                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384908.980          12    99                       0                 0              0                0                0                    5        148   207        148      0         0                  0                 0                128            0      482       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34591,1.07095)@950 2@(1.08839,0.92078)@597 3@(1.03595,1.00085)@546 4@(1.13894,0.92699)@1654 5@(1.16455,1.06204)@625 6@(1.08762,1.11663)@558 7@(1.26696,1.03728)@1518 8@(1.09463,0.83072)@716 9@(1.49156,0.91176)@1401 10@(0.99991,0.98318)@512 11@(1.04088,0.78337)@1237 12@(1.17970,0.97991)@1564 13@(1.14997,1.02384)@542 14@(1.24718,0.79501)@665 15@(1.15250,0.96980)@1114 16@(1.28447,0.82568)@1329 17@(1.21071,0.97013)@682 18@(1.03108,0.75247)@1326 19@(1.33512,0.78499)@1621 20@(1.42804,0.78040)@1433 21@(1.35098,0.66285)@1621 22@(1.44344,0.53183)@2206 23@(1.39109,1.00321)@1285 24@(1.28057,0.67451)@1296 25@(1.39203,1.19994)@1399 26@(1.36916,0.88845)@1723 27@(0.82234,0.97086)@1336 28@(1.46094,0.96634)@1496 29@(0.98706,0.72783)@605 30@(1.43402,0.86210)@2279 31@(1.23770,0.90812)@1024 32@(1.41333,0.81176)@1945 33@(0.95967,0.88245)@853 34@(0.92403,0.78301)@1805 35@(1.23176,0.93797)@1271 36@(1.33487,1.04935)@1513 37@(0.75440,0.93343)@1024 38@(1.13005,1.24588)@1411 39@(0.93743,0.66378)@1222 40@(1.04951,0.93536)@1165 41@(1.45419,0.62524)@1945 42@(1.36599,0.73991)@2015 43@(1.02329,1.03583)@544 44@(1.24586,0.94581)@708 45@(1.10547,0.48873)@1910 46@(1.43896,1.18495)@1239 47@(0.71555,0.93546)@1421 48@(1.39956,0.57702)@1943 49@(1.49618,0.66834)@2105
#links runNum=3 3-15@-87dBm@0.940 43-45@-96dBm@0.103 30-46@-94dBm@0.434 17-36@-91dBm@0.777 6-38@-93dBm@0.641 1-44@-95dBm@0.256 14-32@-96dBm@0.096 8-11@-81dBm@0.985 21-30@-93dBm@0.525 23-42@-92dBm@0.700 7-25@-90dBm@0.863 3-5@-85dBm@0.964 19-46@-94dBm@0.448 13-42@-95dBm@0.233 26-40@-92dBm@0.674 20-41@-87dBm@0.938 28-44@-94dBm@0.518 2-11@-90dBm@0.826 16-48@-90dBm@0.861 4-28@-92dBm@0.690 8-28@-95dBm@0.305 16-24@-90dBm@0.851 17-43@-93dBm@0.600 11-39@-93dBm@0.640 3-26@-91dBm@0.725 25-43@-95dBm@0.213 15-45@-95dBm@0.219 23-38@-92dBm@0.694 27-47@-86dBm@0.957 9-23@-91dBm@0.792 9-49@-91dBm@0.784 2-40@-80dBm@0.994 24-45@-90dBm@0.861 0-44@-91dBm@0.729 14-34@-93dBm@0.647 7-10@-93dBm@0.656 19-44@-90dBm@0.862 0-25@-95dBm@0.218 6-28@-93dBm@0.570 4-12@-88dBm@0.920 16-17@-92dBm@0.663 13-40@-87dBm@0.944 20-26@-97dBm@0.070 0-8@-93dBm@0.651 16-29@-96dBm@0.150 24-26@-96dBm@0.158 4-30@-90dBm@0.863 23-31@-94dBm@0.510 35-45@-94dBm@0.510 1-3@-91dBm@0.731 4-15@-82dBm@0.984 6-47@-97dBm@0.073 30-35@-88dBm@0.938 25-35@-91dBm@0.721 16-31@-84dBm@0.974 11-31@-93dBm@0.639 8-24@-94dBm@0.396 20-22@-89dBm@0.887 18-33@-86dBm@0.957 43-47@-92dBm@0.685 11-35@-92dBm@0.682 13-20@-94dBm@0.394 5-7@-93dBm@0.574 7-12@-93dBm@0.600 9-28@-97dBm@0.029 24-40@-97dBm@0.075 30-32@-82dBm@0.983 29-39@-88dBm@0.934 5-16@-92dBm@0.708 4-31@-86dBm@0.957 12-15@-83dBm@0.974 16-49@-89dBm@0.888 1-12@-89dBm@0.866 17-40@-93dBm@0.648 4-10@-95dBm@0.212 2-26@-94dBm@0.418 32-48@-89dBm@0.867 0-3@-82dBm@0.985 6-30@-96dBm@0.189 2-33@-87dBm@0.941 30-40@-97dBm@0.059 26-32@-92dBm@0.696 16-22@-94dBm@0.500 24-30@-93dBm@0.522 3-43@-93dBm@0.620 19-23@-92dBm@0.716 2-49@-96dBm@0.173 9-30@-79dBm@1.000 12-25@-93dBm@0.644 29-45@-96dBm@0.124 8-9@-93dBm@0.524 31-44@-72dBm@1.000 21-44@-96dBm@0.089 0-29@-89dBm@0.870 6-13@-87dBm@0.940 3-11@-89dBm@0.867 9-16@-95dBm@0.229 7-19@-97dBm@0.024 12-47@-95dBm@0.286 36-38@-94dBm@0.472 40-43@-87dBm@0.943 27-31@-93dBm@0.522 19-20@-89dBm@0.869 5-17@-94dBm@0.373 32-49@-85dBm@0.960 0-5@-90dBm@0.808 11-38@-96dBm@0.170 2-39@-90dBm@0.833 14-16@-87dBm@0.946 29-42@-97dBm@0.024 2-4@-75dBm@1.000 34-43@-92dBm@0.706 17-24@-90dBm@0.815 19-40@-96dBm@0.107 1-36@-86dBm@0.951 3-4@-93dBm@0.661 19-34@-94dBm@0.462 4-7@-90dBm@0.835 0-31@-93dBm@0.554 2-8@-91dBm@0.737 2-47@-97dBm@0.051 2-19@-93dBm@0.536 6-18@-92dBm@0.666 0-14@-91dBm@0.727 8-20@-97dBm@0.067 21-32@-95dBm@0.196 21-42@-85dBm@0.961 4-20@-92dBm@0.673 13-31@-92dBm@0.709 27-37@-92dBm@0.679 26-41@-95dBm@0.266 14-15@-88dBm@0.933 8-18@-91dBm@0.741 4-47@-93dBm@0.636 13-14@-91dBm@0.793 6-10@-92dBm@0.709 0-10@-77dBm@1.000 1-15@-94dBm@0.390 21-22@-84dBm@0.969 18-32@-96dBm@0.179 10-37@-90dBm@0.861 1-34@-97dBm@0.033 24-41@-91dBm@0.718 4-9@-91dBm@0.722 17-38@-90dBm@0.839 35-44@-79dBm@0.997 0-17@-91dBm@0.718 11-27@-91dBm@0.744 2-14@-94dBm@0.386 17-31@-91dBm@0.772 11-37@-94dBm@0.370 9-36@-93dBm@0.538 26-49@-97dBm@0.000 19-26@-89dBm@0.891 20-44@-94dBm@0.396 19-21@-88dBm@0.934 11-29@-83dBm@0.974 4-11@-88dBm@0.917 34-40@-90dBm@0.806 5-21@-93dBm@0.577 24-33@-94dBm@0.332 13-46@-91dBm@0.747 8-29@-88dBm@0.928 17-23@-92dBm@0.716 24-44@-96dBm@0.079 15-28@-96dBm@0.178 1-43@-95dBm@0.237 19-42@-82dBm@0.983 9-29@-96dBm@0.117 13-28@-94dBm@0.384 17-46@-94dBm@0.392 2-5@-93dBm@0.653 20-32@-74dBm@1.000 16-18@-96dBm@0.085 9-42@-89dBm@0.870 4-6@-89dBm@0.884 5-40@-87dBm@0.944 5-46@-90dBm@0.863 16-20@-96dBm@0.152 1-4@-89dBm@0.869 2-12@-96dBm@0.170 4-40@-91dBm@0.718 26-45@-95dBm@0.252 3-25@-93dBm@0.638 4-35@-80dBm@0.989 37-43@-92dBm@0.680 15-17@-77dBm@1.000 3-12@-84dBm@0.974 0-47@-95dBm@0.245 29-38@-96dBm@0.116 7-9@-96dBm@0.173 31-43@-89dBm@0.868 7-36@-84dBm@0.972 0-24@-96dBm@0.132 2-3@-90dBm@0.835 23-30@-90dBm@0.806 23-46@-88dBm@0.931 12-44@-92dBm@0.675 11-34@-88dBm@0.923 23-49@-93dBm@0.523 2-21@-93dBm@0.524 26-42@-89dBm@0.869 15-16@-92dBm@0.694 1-2@-94dBm@0.513 0-2@-89dBm@0.872 2-32@-96dBm@0.160 5-10@-91dBm@0.731 39-40@-93dBm@0.599 10-29@-90dBm@0.856 3-40@-90dBm@0.863 11-14@-95dBm@0.313 6-46@-95dBm@0.192 9-21@-92dBm@0.685 0-33@-93dBm@0.604 22-41@-82dBm@0.981 7-11@-92dBm@0.682 1-31@-87dBm@0.940 14-20@-92dBm@0.699 2-9@-93dBm@0.605 5-6@-87dBm@0.947 28-36@-93dBm@0.592 35-39@-92dBm@0.675 7-35@-87dBm@0.938 16-21@-88dBm@0.932 14-31@-89dBm@0.866 2-27@-90dBm@0.850 28-46@-93dBm@0.612 6-12@-91dBm@0.750 0-6@-85dBm@0.959 12-22@-95dBm@0.194 5-13@-97dBm@0.008 14-28@-91dBm@0.735 4-44@-94dBm@0.394 31-47@-96dBm@0.170 0-43@-80dBm@0.994 5-36@-93dBm@0.657 21-23@-96dBm@0.167 2-6@-96dBm@0.125 32-36@-92dBm@0.716 12-26@-93dBm@0.652 8-10@-93dBm@0.597 8-14@-88dBm@0.903 6-37@-96dBm@0.166 41-48@-80dBm@0.992 23-41@-93dBm@0.649 18-26@-96dBm@0.165 0-13@-87dBm@0.947 24-31@-90dBm@0.865 4-24@-92dBm@0.705 18-27@-91dBm@0.803 26-29@-97dBm@0.061 12-36@-93dBm@0.638 7-18@-93dBm@0.657 4-19@-89dBm@0.868 14-29@-92dBm@0.713 23-24@-92dBm@0.678 27-39@-93dBm@0.616 12-48@-96dBm@0.096 6-40@-88dBm@0.934 14-19@-91dBm@0.732 7-44@-82dBm@0.984 9-26@-91dBm@0.730 14-17@-87dBm@0.939 10-11@-86dBm@0.952 20-49@-87dBm@0.948 15-40@-93dBm@0.565 10-31@-97dBm@0.037 0-37@-93dBm@0.659 4-8@-82dBm@0.985 9-33@-96dBm@0.139 20-36@-93dBm@0.574 31-48@-92dBm@0.679 16-26@-86dBm@0.958 2-13@-84dBm@0.974 37-47@-97dBm@0.054 15-35@-85dBm@0.959 18-34@-88dBm@0.936 3-23@-92dBm@0.692 41-45@-93dBm@0.578 1-7@-83dBm@0.979 31-35@-89dBm@0.900 14-41@-94dBm@0.474 31-39@-97dBm@0.069 2-31@-84dBm@0.972 3-8@-93dBm@0.566 24-32@-97dBm@0.016 36-37@-96dBm@0.159 0-1@-93dBm@0.561
