## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@622.22 1@392.42 2@223.78 3@352.27 4@76.86 5@54.29 6@222.68 7@127.01 8@111.76 9@326.14 10@52.35 11@54.92 12@25.40 13@1.30 14@30.32 15@123.67 16@126.98 17@40.27 18@20.24 19@1.30 20@1.30 21@1.30 22@68.11 23@2.59 24@181.21 25@3.24 26@1.30 27@154.64 28@1.54 29@26.82 30@44.07 31@1.30 32@22.95 33@25.65 34@51.33 35@1.30 36@2.59 37@1.94 38@165.29 39@1.30 40@1.79 41@22.55 42@21.78 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               139                 68            7      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           8     2                       0                 0              0                0                0                    1        126     0        126     10         0                  0                 2                101            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0           0
            49                 2         12   1.000     11.000       117.000      58928.400           8    19                       0                 0              0                0                0                    1        126    20        126      0         0                  0                 0                103            0      493       50      3                  4                   0                     0                   0          47
             0                24         52   1.917     77.125      2084.917      72941.260          20    20                       0                 0              0                0                0                    6        213   111        213     39         2                  2                 6                104           15      493       50      3                 10                   0                     0                   0          23
             0                19         12   3.105    158.421       843.633      81523.220           6    21                       0                 0              0                0                0                    1        174   125        174     14        23                  0                11                101           49      493       50      3                  3                   2                     0                   0           4
             0                 4          0   4.500    240.750       110.333      85755.500           4    22                       0                 0              0                0                0                    1        155   101        155     15        12                  0                12                 98           33      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89593.100           4    23                       0                 0              0                0                0                    1        156   101        156      1         0                  0                 1                100           31      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93356.900           4    24                       0                 0              0                0                0                    1        152    99        152      0         1                  0                 1                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97169.900           4    25                       0                 0              0                0                0                    1        156    99        156      3         0                  0                 2                103            2      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100909.100           4    26                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 2                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104648.300           4    27                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108387.500           4    28                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112126.700           4    29                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115865.900           4    30                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119605.100           4    31                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123344.300           4    32                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127083.500           4    33                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130822.700           4    34                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134561.900           4    35                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138301.100           4    36                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142040.300           4    37                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145779.500           4    38                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149518.700           4    39                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153257.900           4    40                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156997.100           4    41                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160736.300           4    42                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164475.500           4    43                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168214.700           4    44                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171953.900           4    45                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175693.100           4    46                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179432.300           4    47                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183171.500           4    48                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186910.700           4    49                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190649.900           4    50                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194389.100           4    51                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198128.300           4    52                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201867.500           4    53                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205606.700           4    54                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209345.900           4    55                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213085.100           4    56                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216824.300           4    57                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     220563.500           4    58                       0                 0              0                0                0                    1        152    99        152      0         0                  0                 0                103            0      493       50      3                  2                   0                     0                   0           0
            49                 8         39   1.125     29.500      1143.750     230933.880           8    59                       0                 0              0                0                0                    3        164   163        164      5         0                  1                 0                103            0      493       50      3                  4                   0                     0                   0          41
             0                26         32   2.423    113.192      1816.800     243337.220           8    60                       0                 0              0                0                0                    3        177   232        177     11         3                  1                 3                104           39      493       50      3                  4                   0                     0                   0          15
             0                12         11   3.417    194.333       477.417     249991.580           2    61                       0                 0              0                0                0                    1        162   237        162      4         8                  0                 5                104           38      493       50      3                  1                   2                     0                   0           3
             0                 3          1   6.333    291.000       121.000     254501.100           2    62                       0                 0              0                0                0                    1        157   238        157      3         2                  0                 4                105           18      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258338.700           4    63                       0                 0              0                0                0                    1        155   231        155      1         1                  0                 3                105            8      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262151.700           4    64                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            1      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265964.700           4    65                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269777.700           4    66                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273590.700           4    67                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277403.700           4    68                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281216.700           4    69                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285029.700           4    70                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288842.700           4    71                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292655.700           4    72                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296468.700           4    73                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300281.700           4    74                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304094.700           4    75                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307907.700           4    76                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311720.700           4    77                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315533.700           4    78                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319346.700           4    79                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323159.700           4    80                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326972.700           4    81                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330785.700           4    82                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334598.700           4    83                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338411.700           4    84                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342224.700           4    85                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346037.700           4    86                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349850.700           4    87                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353663.700           4    88                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357476.700           4    89                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361289.700           4    90                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365102.700           4    91                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368915.700           4    92                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372728.700           4    93                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376541.700           4    94                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380354.700           4    95                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384167.700           4    96                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     387980.700           4    97                       0                 0              0                0                0                    1        155   231        155      0         0                  0                 0                105            0      493       50      3                  2                   0                     0                   0           0
