## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162674.060           8    46                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165945.860           8    47                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169217.660           8    48                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172489.460           8    49                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175761.260           8    50                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179033.060           8    51                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182304.860           8    52                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185576.660           8    53                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188848.460           8    54                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192120.260           8    55                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195392.060           8    56                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198663.860           8    57                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201935.660           8    58                       0                 0              0                0                0                    2        133    87        133      0         0                  0                 0                108            0      488       50      3                  4                   0                     0                   0           0
            49                 6         33   1.333     21.500       711.500     210895.040          10    59                       0                 0              0                0                0                    4        174   141        174     18         0                  0                 0                108            0      488       50      3                  5                   0                     0                   0          43
             0                30         33   2.167    103.667      1648.324     223984.720          10    60                       0                 0              0                0                0                    2        166   198        166     14        16                  3                 5                114           44      488       50      3                  5                   1                     0                   0          13
             0                11          5   3.545    202.273       575.000     229687.260           4    61                       0                 0              0                0                0                    1        156   199        156     12         9                  0                13                100           49      488       50      3                  2                   0                     0                   0           2
             0                 2          0   4.000    273.000        99.000     233537.700           0    62                       0                 0              0                0                0                    0        144   190        144      3         3                  0                10                106           37      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     237080.100           0    63                       0                 0              0                0                0                    0        144   183        144      2         2                  0                 4                104           26      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     240548.700           0    64                       0                 0              0                0                0                    0        142   179        142      1         1                  0                 2                 98            6      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     243992.700           0    65                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 1                 98            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     247387.500           0    66                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 1                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     250782.300           0    67                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     254177.100           0    68                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     257571.900           0    69                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     260966.700           0    70                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     264361.500           0    71                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     267756.300           0    72                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     271151.100           0    73                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     274545.900           0    74                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     277940.700           0    75                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     281335.500           0    76                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     284730.300           0    77                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     288125.100           0    78                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291519.900           0    79                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294914.700           0    80                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     298309.500           0    81                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     301704.300           0    82                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     305099.100           0    83                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     308493.900           0    84                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     311888.700           0    85                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     315283.500           0    86                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     318678.300           0    87                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     322073.100           0    88                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     325467.900           0    89                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     328862.700           0    90                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     332257.500           0    91                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     335652.300           0    92                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     339047.100           0    93                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     342441.900           0    94                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     345836.700           0    95                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     349231.500           0    96                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     352626.300           0    97                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     356021.100           0    98                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     359415.900           0    99                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 0                 98            0      488       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87791,1.35368)@768 2@(1.02723,1.10621)@716 3@(0.93646,1.34686)@682 4@(0.88781,1.26800)@877 5@(0.99490,1.25781)@739 6@(0.92793,1.31873)@1440 7@(0.91324,1.36470)@1240 8@(0.84149,1.49705)@1326 9@(1.07258,1.13909)@548 10@(1.05489,1.11880)@1228 11@(0.88499,1.21561)@1326 12@(0.73709,1.23737)@1718 13@(1.03364,0.99622)@548 14@(0.91814,1.45778)@1507 15@(0.85934,1.05300)@1109 16@(0.81004,1.21300)@1548 17@(1.01585,1.01214)@1443 18@(1.25186,1.02326)@1252 19@(0.81292,1.35042)@1326 20@(1.13597,0.89038)@682 21@(1.11452,1.18385)@1706 22@(0.95661,1.32278)@1331 23@(0.86532,1.34282)@1408 24@(0.72755,1.32307)@1353 25@(0.84524,1.35344)@1245 26@(0.95348,1.46391)@1910 27@(1.00389,1.39318)@1250 28@(0.85561,1.56172)@1996 29@(0.71931,1.09458)@1401 30@(0.88775,1.33932)@1280 31@(0.89189,1.47738)@1326 32@(1.01496,0.92485)@1116 33@(0.98591,1.60014)@2452 34@(0.90844,1.38130)@1326 35@(0.98026,1.64653)@2065 36@(1.29535,1.43581)@1681 37@(0.74998,1.07883)@1569 38@(0.49576,1.26915)@1572 39@(0.58977,1.50868)@2522 40@(1.04094,1.72447)@2848 41@(1.03372,1.26887)@1336 42@(0.58936,1.44780)@2498 43@(0.94466,0.86035)@1486 44@(1.16593,1.03322)@1111 45@(0.72565,1.21404)@877 46@(0.62699,1.45040)@1889 47@(1.06466,1.12932)@548 48@(1.11841,1.28679)@1274 49@(1.03154,1.01241)@568
#links runNum=3 1-23@-90dBm@0.861 34-45@-97dBm@0.049 35-42@-97dBm@0.046 13-43@-93dBm@0.566 33-44@-96dBm@0.110 5-24@-90dBm@0.812 30-33@-90dBm@0.859 8-11@-91dBm@0.787 27-31@-91dBm@0.763 3-27@-80dBm@0.990 3-5@-91dBm@0.728 21-48@-80dBm@0.988 15-18@-93dBm@0.580 5-34@-93dBm@0.648 14-47@-93dBm@0.650 3-10@-92dBm@0.681 17-32@-86dBm@0.954 0-45@-93dBm@0.656 10-29@-97dBm@0.050 16-20@-95dBm@0.300 1-5@-85dBm@0.962 8-46@-87dBm@0.943 14-37@-96dBm@0.186 12-31@-93dBm@0.574 22-29@-94dBm@0.439 15-37@-90dBm@0.863 6-7@-83dBm@0.974 29-37@-74dBm@1.000 1-21@-92dBm@0.685 26-41@-94dBm@0.385 6-29@-95dBm@0.215 24-45@-85dBm@0.960 22-39@-94dBm@0.329 3-22@-92dBm@0.675 29-45@-83dBm@0.974 5-30@-88dBm@0.927 13-22@-94dBm@0.347 5-13@-90dBm@0.820 15-30@-96dBm@0.146 11-13@-90dBm@0.863 16-29@-92dBm@0.690 4-12@-89dBm@0.866 5-39@-95dBm@0.217 7-26@-91dBm@0.740 11-49@-93dBm@0.616 1-14@-93dBm@0.657 22-27@-83dBm@0.978 0-47@-86dBm@0.956 16-44@-93dBm@0.641 1-3@-76dBm@1.000 16-24@-87dBm@0.945 1-30@-77dBm@1.000 25-26@-86dBm@0.952 7-29@-93dBm@0.615 1-19@-81dBm@0.985 31-33@-88dBm@0.920 23-24@-96dBm@0.177 11-16@-78dBm@1.000 18-44@-79dBm@0.997 4-22@-91dBm@0.727 2-21@-91dBm@0.785 9-10@-92dBm@0.675 19-25@-79dBm@0.997 11-19@-86dBm@0.958 5-41@-87dBm@0.948 16-42@-93dBm@0.649 36-40@-92dBm@0.693 2-4@-91dBm@0.731 5-28@-92dBm@0.674 2-47@-85dBm@0.962 1-12@-93dBm@0.615 5-7@-92dBm@0.695 19-34@-81dBm@0.987 12-24@-81dBm@0.987 44-47@-84dBm@0.969 0-3@-93dBm@0.613 6-30@-83dBm@0.975 22-24@-90dBm@0.862 1-28@-94dBm@0.502 17-20@-87dBm@0.944 14-26@-96dBm@0.086 0-49@-87dBm@0.939 8-34@-87dBm@0.941 1-2@-93dBm@0.647 33-49@-96dBm@0.131 14-40@-97dBm@0.074 11-33@-94dBm@0.515 2-49@-94dBm@0.519 9-30@-90dBm@0.865 3-28@-95dBm@0.320 39-45@-95dBm@0.234 33-35@-93dBm@0.538 11-43@-93dBm@0.651 15-20@-93dBm@0.639 3-33@-97dBm@0.004 33-40@-91dBm@0.800 3-16@-87dBm@0.949 9-21@-96dBm@0.165 5-36@-94dBm@0.508 10-42@-96dBm@0.090 2-16@-92dBm@0.671 9-15@-93dBm@0.647 20-47@-93dBm@0.599 37-49@-90dBm@0.858 0-5@-93dBm@0.658 6-21@-93dBm@0.627 19-27@-92dBm@0.693 14-35@-87dBm@0.948 31-34@-94dBm@0.396 12-45@-90dBm@0.862 15-43@-88dBm@0.921 4-14@-93dBm@0.601 5-27@-97dBm@0.061 22-23@-81dBm@0.985 34-44@-97dBm@0.020 32-43@-87dBm@0.941 22-41@-93dBm@0.642 26-40@-92dBm@0.669 11-41@-89dBm@0.870 2-25@-97dBm@0.040 20-43@-91dBm@0.718 20-22@-96dBm@0.113 19-47@-96dBm@0.161 24-29@-93dBm@0.652 28-34@-87dBm@0.938 16-25@-90dBm@0.863 20-45@-96dBm@0.150 10-23@-97dBm@0.071 13-18@-91dBm@0.780 23-30@-96dBm@0.134 30-36@-93dBm@0.640 1-8@-86dBm@0.956 9-13@-84dBm@0.969 0-37@-97dBm@0.052 32-48@-94dBm@0.396 14-19@-95dBm@0.220 7-34@-93dBm@0.577 8-33@-95dBm@0.232 9-16@-94dBm@0.343 12-38@-90dBm@0.865 12-21@-97dBm@0.058 12-39@-93dBm@0.622 16-38@-91dBm@0.773 12-16@-91dBm@0.738 33-47@-94dBm@0.335 5-25@-85dBm@0.961 39-46@-85dBm@0.964 10-41@-93dBm@0.534 15-29@-92dBm@0.691 10-47@-88dBm@0.901 4-23@-92dBm@0.664 26-27@-95dBm@0.206 6-19@-89dBm@0.866 5-8@-91dBm@0.732 17-38@-96dBm@0.118 7-25@-83dBm@0.975 3-7@-83dBm@0.974 6-22@-95dBm@0.234 0-42@-97dBm@0.066 31-47@-96dBm@0.156 8-24@-94dBm@0.382 15-23@-95dBm@0.266 15-48@-91dBm@0.745 1-22@-84dBm@0.974 35-46@-93dBm@0.559 12-13@-96dBm@0.157 11-17@-91dBm@0.746 25-45@-94dBm@0.377 0-15@-94dBm@0.411 4-49@-94dBm@0.348 23-25@-97dBm@0.002 7-27@-88dBm@0.934 3-26@-94dBm@0.473 24-34@-87dBm@0.946 8-48@-91dBm@0.745 14-48@-94dBm@0.442 2-40@-96dBm@0.150 6-11@-93dBm@0.649 10-36@-92dBm@0.669 4-6@-88dBm@0.921 13-32@-84dBm@0.973 1-42@-95dBm@0.206 28-31@-87dBm@0.946 7-35@-95dBm@0.214 22-36@-96dBm@0.167 1-4@-85dBm@0.967 20-25@-95dBm@0.206 1-31@-83dBm@0.975 34-37@-95dBm@0.313 9-43@-94dBm@0.377 0-18@-95dBm@0.218 19-35@-93dBm@0.630 2-9@-78dBm@1.000 3-19@-88dBm@0.933 15-32@-88dBm@0.911 16-37@-92dBm@0.665 7-9@-90dBm@0.846 7-36@-92dBm@0.692 16-28@-95dBm@0.247 19-31@-90dBm@0.805 2-3@-92dBm@0.689 9-45@-96dBm@0.115 9-48@-92dBm@0.667 4-36@-93dBm@0.624 18-20@-90dBm@0.863 38-42@-90dBm@0.864 9-25@-95dBm@0.206 16-19@-87dBm@0.940 0-4@-93dBm@0.573 2-20@-92dBm@0.701 0-2@-93dBm@0.654 25-34@-90dBm@0.808 1-41@-86dBm@0.954 6-41@-93dBm@0.658 0-20@-91dBm@0.722 30-31@-95dBm@0.276 2-48@-88dBm@0.912 0-9@-85dBm@0.960 27-35@-96dBm@0.120 3-29@-96dBm@0.165 19-46@-87dBm@0.941 21-34@-94dBm@0.385 9-29@-92dBm@0.663 22-33@-94dBm@0.412 11-30@-96dBm@0.088 17-48@-96dBm@0.164 3-12@-92dBm@0.687 5-11@-95dBm@0.237 8-26@-90dBm@0.864 13-44@-96dBm@0.150 15-24@-91dBm@0.755 1-11@-88dBm@0.937 39-42@-86dBm@0.954 14-31@-75dBm@1.000 1-38@-92dBm@0.665 37-45@-88dBm@0.921 24-28@-93dBm@0.638 2-6@-94dBm@0.436 15-47@-89dBm@0.898 41-49@-96dBm@0.115 27-34@-91dBm@0.731 6-28@-90dBm@0.843 2-15@-93dBm@0.651 26-39@-93dBm@0.620 22-40@-96dBm@0.128 31-41@-91dBm@0.768 5-17@-91dBm@0.749 30-34@-91dBm@0.731 11-34@-92dBm@0.675 19-44@-97dBm@0.062 8-31@-83dBm@0.974 31-45@-96dBm@0.086 6-43@-95dBm@0.192 3-14@-94dBm@0.499 19-22@-88dBm@0.908 21-46@-97dBm@0.002 1-47@-92dBm@0.662 28-39@-94dBm@0.508 0-11@-95dBm@0.293 17-22@-94dBm@0.502 5-47@-88dBm@0.934 12-27@-96dBm@0.181 13-47@-94dBm@0.388 11-23@-86dBm@0.954 25-35@-96dBm@0.093 28-30@-91dBm@0.743 11-18@-93dBm@0.654 1-25@-94dBm@0.435 22-30@-87dBm@0.938 29-30@-95dBm@0.271 19-42@-92dBm@0.667 12-29@-93dBm@0.642 12-26@-95dBm@0.264 5-6@-82dBm@0.985 17-27@-96dBm@0.097 2-10@-74dBm@1.000 10-30@-90dBm@0.815 3-25@-83dBm@0.975 4-8@-92dBm@0.664 14-15@-93dBm@0.640 4-30@-89dBm@0.869 2-37@-92dBm@0.683 38-46@-92dBm@0.715 27-41@-90dBm@0.861 3-8@-96dBm@0.151 10-44@-84dBm@0.971 3-6@-90dBm@0.864 11-37@-96dBm@0.129 13-17@-92dBm@0.707 26-30@-92dBm@0.673 0-13@-83dBm@0.974 26-32@-96dBm@0.177 8-27@-95dBm@0.246 1-34@-82dBm@0.983 9-19@-97dBm@0.048 11-47@-89dBm@0.868 15-35@-97dBm@0.047 0-1@-92dBm@0.689
#aveChargePerCycle runNum=3 0@473.14 1@423.88 2@189.46 3@265.56 4@205.50 5@301.00 6@1.30 7@73.63 8@53.40 9@185.95 10@16.98 11@87.22 12@28.52 13@164.83 14@28.64 15@119.40 16@47.06 17@1.30 18@1.54 19@84.39 20@106.36 21@1.94 22@58.41 23@1.30 24@1.30 25@19.99 26@53.92 27@10.89 28@3.24 29@25.40 30@50.44 31@1.30 32@1.30 33@27.87 34@24.18 35@2.59 36@26.58 37@1.30 38@53.52 39@1.94 40@1.94 41@1.94 42@3.89 43@2.59 44@21.66 45@48.88 46@26.30 47@232.47 48@27.47 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          14     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               141                 96            5      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          16     2                       0                 0              0                0                0                    0        127     0        127     10         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          16     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          16     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          16     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          16     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          16     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          16     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          16     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          16    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          16    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          16    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          16    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          16    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          16    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          16    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          16    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          16    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0           0
            49                 3         11   1.000     17.000       159.000      60118.180          16    19                       0                 0              0                0                0                    0        132    19        132      2         0                  0                 0                153            0      504       50      4                  8                   0                     0                   0          46
             0                21         52   1.810     81.286      1894.900      74034.660          30    20                       0                 0              0                0                0                    5        210   102        210     29         5                  3                 2                162           18      504       50      4                 15                   0                     0                   0          25
             0                24          2   2.875    163.875       459.667      81809.620          24    21                       0                 0              0                0                0                    1        168    99        168     10        21                  0                 9                168           45      504       50      4                 12                   0                     0                   0           1
             0                 1          0   4.000    224.000        93.000      85862.740          22    22                       0                 0              0                0                0                    1        153    89        153      3         4                  0                 3                165           35      504       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89552.740          20    23                       0                 0              0                0                0                    1        146    81        146      0         3                  0                 0                164           21      504       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93095.140          20    24                       0                 0              0                0                0                    1        142    79        142      0         1                  0                 1                164            9      504       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96539.140          20    25                       0                 0              0                0                0                    1        140    75        140      0         1                  0                 0                164            1      504       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99983.140          20    26                       0                 0              0                0                0                    1        140    75        140      0         0                  0                 0                165            6      504       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103427.140          20    27                       0                 0              0                0                0                    1        140    75        140      0         0                  0                 0                165            0      504       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106871.140          20    28                       0                 0              0                0                0                    1        140    75        140      0         0                  0                 0                165            0      504       50      4                 10                   0                     0                   0           0
