## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160162.100          12    41                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163778.300          12    42                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167394.500          12    43                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171010.700          12    44                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174626.900          12    45                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178243.100          12    46                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181859.300          12    47                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185475.500          12    48                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189091.700          12    49                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192707.900          12    50                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196324.100          12    51                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199940.300          12    52                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203556.500          12    53                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207172.700          12    54                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210788.900          12    55                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214405.100          12    56                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218021.300          12    57                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221637.500          12    58                       0                 0              0                0                0                    4        147    90        147      0         0                  0                 0                184            0      574       50      3                  6                   0                     0                   0           0
            49                10         38   1.300     34.300      1094.500     231548.260          14    59                       0                 0              0                0                0                    5        158   148        158      4         0                  0                 0                184            0      574       50      3                  7                   0                     0                   0          39
             0                22         40   2.545    105.182      1348.633     244156.500          14    60                       0                 0              0                0                0                    4        201   218        201     21         1                  1                 4                170           32      574       50      3                  7                   1                     0                   0          17
             0                14          6   3.643    191.643       400.900     250998.360           8    61                       0                 0              0                0                0                    2        166   204        166      8        20                  0                 6                175           45      574       50      3                  4                   3                     0                   0           3
             0                 3          0   4.333    290.000       212.500     255529.380           8    62                       0                 0              0                0                0                    2        156   199        156      3         5                  0                 4                163           29      574       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     259293.180           8    63                       0                 0              0                0                0                    2        150   191        150      0         2                  0                 1                163           15      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262983.180           8    64                       0                 0              0                0                0                    2        152   191        152      1         0                  0                 1                161           19      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266697.780           8    65                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 1                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270412.380           8    66                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274126.980           8    67                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277841.580           8    68                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281556.180           8    69                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285270.780           8    70                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288985.380           8    71                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292699.980           8    72                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296414.580           8    73                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300129.180           8    74                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303843.780           8    75                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307558.380           8    76                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311272.980           8    77                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314987.580           8    78                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318702.180           8    79                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322416.780           8    80                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326131.380           8    81                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329845.980           8    82                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333560.580           8    83                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337275.180           8    84                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340989.780           8    85                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344704.380           8    86                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348418.980           8    87                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352133.580           8    88                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355848.180           8    89                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359562.780           8    90                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363277.380           8    91                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366991.980           8    92                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370706.580           8    93                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374421.180           8    94                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378135.780           8    95                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381850.380           8    96                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385564.980           8    97                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389279.580           8    98                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392994.180           8    99                       0                 0              0                0                0                    2        151   190        151      0         0                  0                 0                161            0      574       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64979,0.92698)@665 2@(0.74156,1.11810)@796 3@(0.59107,0.96668)@739 4@(0.86344,0.93907)@544 5@(0.80693,0.93442)@1469 6@(0.58775,0.92821)@1219 7@(0.64203,0.86590)@1158 8@(0.66026,0.85308)@1600 9@(0.79206,0.99220)@548 10@(0.72747,1.16178)@1308 11@(0.55426,0.88234)@1219 12@(0.79992,1.03228)@554 13@(0.77876,1.09456)@1158 14@(0.86872,0.94611)@1056 15@(0.75708,0.79856)@1721 16@(0.64453,0.89674)@1670 17@(0.76947,0.89777)@1543 18@(0.97665,0.94877)@1183 19@(0.84295,1.02256)@1102 20@(0.72296,0.47528)@2404 21@(0.74293,0.96034)@1223 22@(0.59757,1.01656)@1348 23@(0.86598,1.01987)@2037 24@(0.93057,1.11577)@625 25@(0.86449,0.86721)@1364 26@(0.72384,0.85276)@1270 27@(0.76618,0.73666)@1228 28@(0.56617,0.66625)@1923 29@(0.68575,0.97654)@1223 30@(0.91071,0.87250)@544 31@(0.51385,0.81688)@1302 32@(0.49098,0.80107)@1518 33@(0.93051,0.78393)@2106 34@(1.06010,1.00289)@1024 35@(0.84146,0.76335)@1783 36@(0.99454,1.07131)@544 37@(1.00183,0.90438)@938 38@(0.72305,1.07364)@1223 39@(0.53646,0.76785)@1787 40@(0.72275,0.75127)@1706 41@(1.08022,0.74404)@1401 42@(0.78651,0.74641)@1726 43@(1.22238,0.95502)@640 44@(0.69404,0.91735)@853 45@(0.40154,0.68869)@1901 46@(0.63927,1.19905)@1433 47@(0.64936,0.68526)@1932 48@(0.51082,0.74650)@2284 49@(0.89152,0.59046)@1568
#links runNum=3 8-20@-92dBm@0.668 34-36@-90dBm@0.862 20-49@-97dBm@0.023 1-38@-87dBm@0.946 4-46@-97dBm@0.036 3-9@-87dBm@0.940 32-44@-92dBm@0.692 15-23@-92dBm@0.715 7-46@-94dBm@0.375 32-39@-78dBm@1.000 5-43@-94dBm@0.399 17-26@-90dBm@0.862 16-25@-94dBm@0.498 5-12@-95dBm@0.293 0-4@-89dBm@0.901 5-36@-91dBm@0.721 20-35@-92dBm@0.714 7-31@-87dBm@0.940 11-35@-91dBm@0.799 26-40@-97dBm@0.037 1-5@-92dBm@0.692 5-29@-93dBm@0.618 5-18@-89dBm@0.869 25-32@-95dBm@0.232 2-10@-75dBm@1.000 0-36@-82dBm@0.985 11-26@-88dBm@0.935 19-29@-87dBm@0.940 24-47@-97dBm@0.002 0-46@-96dBm@0.177 14-30@-80dBm@0.989 8-39@-90dBm@0.844 6-7@-82dBm@0.985 16-24@-92dBm@0.670 16-42@-93dBm@0.644 6-39@-87dBm@0.946 0-12@-88dBm@0.907 16-22@-91dBm@0.741 28-32@-88dBm@0.933 10-12@-86dBm@0.958 18-30@-85dBm@0.963 1-6@-81dBm@0.985 17-22@-89dBm@0.901 1-44@-89dBm@0.896 5-11@-93dBm@0.647 32-45@-87dBm@0.944 14-43@-92dBm@0.686 7-16@-75dBm@1.000 7-19@-91dBm@0.798 5-31@-91dBm@0.738 8-16@-78dBm@1.000 8-21@-89dBm@0.892 18-34@-95dBm@0.202 3-17@-93dBm@0.657 12-38@-95dBm@0.275 4-9@-94dBm@0.489 25-41@-90dBm@0.865 6-31@-92dBm@0.689 19-30@-86dBm@0.957 8-15@-90dBm@0.817 23-33@-94dBm@0.342 41-49@-94dBm@0.443 6-16@-86dBm@0.957 7-8@-87dBm@0.940 15-42@-92dBm@0.667 23-24@-94dBm@0.477 18-22@-96dBm@0.124 1-2@-91dBm@0.738 11-40@-93dBm@0.639 8-17@-94dBm@0.433 44-47@-97dBm@0.009 6-46@-89dBm@0.874 29-30@-93dBm@0.572 8-26@-92dBm@0.689 7-26@-88dBm@0.902 5-16@-87dBm@0.943 31-40@-90dBm@0.825 16-21@-91dBm@0.743 38-40@-91dBm@0.747 10-46@-84dBm@0.974 24-36@-79dBm@0.995 13-21@-93dBm@0.547 27-47@-91dBm@0.771 1-3@-90dBm@0.815 32-48@-84dBm@0.972 9-37@-92dBm@0.685 23-26@-90dBm@0.862 20-48@-97dBm@0.073 7-32@-91dBm@0.734 25-33@-92dBm@0.694 18-37@-82dBm@0.981 9-33@-95dBm@0.259 0-40@-94dBm@0.326 12-36@-87dBm@0.940 8-12@-92dBm@0.666 32-33@-93dBm@0.637 16-44@-79dBm@1.000 3-38@-91dBm@0.802 7-11@-87dBm@0.938 28-48@-87dBm@0.947 7-17@-95dBm@0.200 3-31@-88dBm@0.921 19-28@-94dBm@0.407 1-11@-83dBm@0.978 0-30@-85dBm@0.960 31-39@-91dBm@0.792 17-18@-90dBm@0.863 4-17@-85dBm@0.961 5-26@-89dBm@0.868 27-41@-91dBm@0.731 7-12@-96dBm@0.181 26-41@-93dBm@0.541 1-34@-96dBm@0.167 7-35@-89dBm@0.869 7-49@-94dBm@0.429 6-22@-92dBm@0.717 27-42@-74dBm@1.000 11-16@-95dBm@0.302 9-46@-90dBm@0.861 7-15@-87dBm@0.938 19-21@-88dBm@0.933 17-37@-95dBm@0.310 18-35@-97dBm@0.022 33-44@-97dBm@0.023 27-38@-96dBm@0.157 4-25@-82dBm@0.980 21-22@-86dBm@0.957 5-44@-92dBm@0.700 9-41@-92dBm@0.666 14-24@-90dBm@0.863 24-40@-97dBm@0.018 5-17@-75dBm@1.000 1-27@-87dBm@0.940 3-19@-96dBm@0.089 29-44@-89dBm@0.901 2-5@-90dBm@0.817 0-44@-93dBm@0.631 6-44@-85dBm@0.964 13-22@-96dBm@0.168 30-42@-87dBm@0.938 2-21@-87dBm@0.940 17-47@-95dBm@0.300 5-23@-82dBm@0.985 7-38@-97dBm@0.074 11-15@-92dBm@0.703 13-23@-86dBm@0.953 5-39@-97dBm@0.037 47-49@-90dBm@0.836 5-7@-92dBm@0.698 1-10@-95dBm@0.290 11-22@-85dBm@0.964 3-6@-75dBm@1.000 40-47@-80dBm@0.989 5-28@-93dBm@0.536 0-3@-93dBm@0.642 42-49@-95dBm@0.219 1-32@-92dBm@0.689 17-21@-86dBm@0.958 11-49@-94dBm@0.324 9-13@-84dBm@0.974 18-43@-88dBm@0.930 40-44@-94dBm@0.334 33-40@-87dBm@0.940 14-49@-93dBm@0.559 21-46@-89dBm@0.867 19-42@-91dBm@0.761 17-20@-94dBm@0.502 12-42@-93dBm@0.652 16-32@-86dBm@0.951 10-40@-92dBm@0.670 3-11@-84dBm@0.974 44-45@-95dBm@0.315 1-40@-90dBm@0.864 0-9@-87dBm@0.946 13-18@-90dBm@0.865 4-24@-95dBm@0.198 28-31@-91dBm@0.751 1-29@-81dBm@0.985 13-29@-89dBm@0.867 3-44@-87dBm@0.939 9-14@-92dBm@0.698 18-26@-94dBm@0.379 15-31@-95dBm@0.254 15-26@-81dBm@0.985 23-35@-96dBm@0.169 38-42@-95dBm@0.274 0-43@-90dBm@0.864 18-36@-96dBm@0.163 9-25@-85dBm@0.959 13-42@-92dBm@0.716 21-26@-82dBm@0.985 12-25@-91dBm@0.736 11-45@-91dBm@0.723 27-40@-88dBm@0.937 7-14@-93dBm@0.654 35-38@-92dBm@0.701 39-42@-91dBm@0.725 6-8@-82dBm@0.983 18-27@-93dBm@0.639 14-17@-92dBm@0.679 15-17@-95dBm@0.259 14-40@-88dBm@0.910 17-38@-95dBm@0.195 34-43@-89dBm@0.867 4-14@-65dBm@1.000 6-47@-95dBm@0.223 8-22@-88dBm@0.918 4-21@-89dBm@0.868 15-48@-88dBm@0.913 9-19@-82dBm@0.983 9-18@-94dBm@0.343 2-8@-92dBm@0.699 4-7@-90dBm@0.862 31-47@-86dBm@0.956 6-33@-95dBm@0.207 17-36@-93dBm@0.602 0-2@-93dBm@0.564 35-43@-93dBm@0.544 5-22@-94dBm@0.366 13-16@-93dBm@0.653 40-48@-87dBm@0.940 5-10@-92dBm@0.670 4-30@-93dBm@0.650 30-49@-94dBm@0.503 0-22@-95dBm@0.255 15-28@-88dBm@0.936 6-18@-92dBm@0.662 10-13@-88dBm@0.933 3-29@-83dBm@0.978 1-4@-89dBm@0.870 28-45@-94dBm@0.462 13-14@-91dBm@0.722 35-45@-93dBm@0.533 12-14@-84dBm@0.974 1-43@-96dBm@0.081 4-22@-92dBm@0.667 5-32@-91dBm@0.764 18-24@-85dBm@0.962 16-39@-90dBm@0.814 0-8@-95dBm@0.293 14-21@-91dBm@0.747 15-21@-97dBm@0.017 15-30@-96dBm@0.157 9-29@-83dBm@0.978 42-45@-96dBm@0.181 1-9@-86dBm@0.956 2-6@-89dBm@0.876 9-21@-94dBm@0.507 1-12@-87dBm@0.938 28-30@-97dBm@0.019 0-29@-97dBm@0.029 4-13@-90dBm@0.861 2-9@-83dBm@0.977 39-47@-87dBm@0.941 0-33@-96dBm@0.084 21-44@-90dBm@0.806 40-49@-96dBm@0.116 15-25@-94dBm@0.490 11-30@-93dBm@0.590 9-35@-97dBm@0.068 0-34@-93dBm@0.558 45-48@-83dBm@0.974 10-22@-92dBm@0.681 3-5@-90dBm@0.863 1-21@-84dBm@0.974 13-19@-92dBm@0.686 2-27@-96dBm@0.117 12-31@-93dBm@0.611 3-10@-93dBm@0.624 24-34@-86dBm@0.958 11-38@-93dBm@0.629 25-45@-96dBm@0.126 15-20@-93dBm@0.650 8-35@-90dBm@0.864 15-35@-87dBm@0.944 1-26@-81dBm@0.985 17-33@-87dBm@0.944 26-35@-92dBm@0.713 25-40@-92dBm@0.700 14-41@-92dBm@0.662 17-32@-93dBm@0.565 2-12@-90dBm@0.865 9-17@-80dBm@0.989 14-18@-87dBm@0.941 33-38@-96dBm@0.155 0-24@-89dBm@0.869 8-18@-94dBm@0.339 8-41@-96dBm@0.102 34-42@-97dBm@0.040 2-3@-91dBm@0.741 12-33@-97dBm@0.060 12-17@-93dBm@0.613 41-42@-92dBm@0.686 6-28@-91dBm@0.733 3-25@-89dBm@0.866 1-46@-93dBm@0.644 8-27@-96dBm@0.170 12-24@-91dBm@0.772 29-48@-94dBm@0.461 2-38@-83dBm@0.974 14-35@-89dBm@0.899 7-42@-88dBm@0.937 35-42@-86dBm@0.952 3-48@-96dBm@0.114 15-32@-89dBm@0.892 10-27@-94dBm@0.507 14-44@-95dBm@0.215 4-37@-88dBm@0.937 12-39@-97dBm@0.030 0-1@-92dBm@0.701 23-44@-97dBm@0.027 11-21@-90dBm@0.855 39-45@-94dBm@0.494 27-28@-87dBm@0.938 11-17@-88dBm@0.934 12-30@-89dBm@0.868 7-10@-93dBm@0.642 12-37@-95dBm@0.244 27-31@-89dBm@0.870 4-5@-92dBm@0.698 0-37@-93dBm@0.528 31-48@-92dBm@0.682 11-39@-84dBm@0.969 2-4@-90dBm@0.863 25-29@-96dBm@0.169 36-38@-96dBm@0.182 2-24@-95dBm@0.235 9-38@-96dBm@0.104 8-29@-85dBm@0.961 46-48@-97dBm@0.041 15-37@-94dBm@0.393 5-9@-81dBm@0.987 20-40@-94dBm@0.460 4-34@-89dBm@0.866 5-25@-84dBm@0.974
#aveChargePerCycle runNum=3 0@497.50 1@405.19 2@154.82 3@288.59 4@319.94 5@30.73 6@165.64 7@258.68 8@26.82 9@307.05 10@27.47 11@170.88 12@126.72 13@27.75 14@177.27 15@101.21 16@1.30 17@53.40 18@34.08 19@51.16 20@3.24 21@1.30 22@1.30 23@1.94 24@53.27 25@26.58 26@33.07 27@66.37 28@2.59 29@26.58 30@168.55 31@75.53 32@49.51 33@1.30 34@1.30 35@26.70 36@71.30 37@1.30 38@1.30 39@26.58 40@1.94 41@2.59 42@1.94 43@1.30 44@49.76 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    2        129     0        129    129         0                  0               144                108            4      542       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    2        132     0        132      3         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          12     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          12     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          12     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          12     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          12     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          12     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          12    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          12    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          12    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          12    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          12    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          12    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          12    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200          12    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400          12    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                167            0      542       50      4                  6                   0                     0                   0           0
            49                 1         15   1.000     10.000       179.000      62188.440          12    19                       0                 0              0                0                0                    2        134    22        134      1         0                  1                 0                167            0      542       50      4                  6                   0                     0                   0          48
             0                20         46   1.850     80.600      1833.860      75153.100          28    20                       0                 0              0                0                0                   11        227   105        227     34         0                  0                 0                166           12      542       50      4                 15                   0                     0                   0          28
             0                21         26   3.238    161.048       858.710      86234.920          13    21                       0                 0              0                0                0                    4        185   140        185      5        22                  0                 5                176           51      542       50      4                  7                   4                     0                   0           7
