## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@484.95 1@219.12 2@462.11 3@333.97 4@258.64 5@102.23 6@76.86 7@38.48 8@295.76 9@34.49 10@151.83 11@1.30 12@82.36 13@28.39 14@150.51 15@51.18 16@129.32 17@25.40 18@26.73 19@52.10 20@181.66 21@168.90 22@1.30 23@124.25 24@29.29 25@72.27 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@2.59 34@26.82 35@22.30 36@1.30 37@1.94 38@28.03 39@1.94 40@1.30 41@22.95 42@1.94 43@76.21 44@1.30 45@47.80 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               140                 76            2      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    3        129     0        129     17         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          14     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          14     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          14     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          14     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          14     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          14     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          14     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          14    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          14    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          14    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          14    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          14    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          14    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          14    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          14    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          14    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0           0
            49                 1         20   1.000     19.000       240.000      61275.780          14    19                       0                 0              0                0                0                    3        131    24        131      1         0                  0                 0                155            0      512       50      3                  7                   0                     0                   0          48
             0                25         47   1.920     82.440      1702.950      76295.780          32    20                       0                 0              0                0                0                    9        240   124        240     44         1                  5                 2                155            7      512       50      3                 16                   0                     0                   0          23
             0                22         14   3.500    166.591       718.526      86140.820          10    21                       0                 0              0                0                0                    2        174   128        174      9        32                  0                10                150           45      512       50      3                  5                   1                     0                   0           1
             0                 1          0   4.000    234.000        17.000      90193.940          20    22                       0                 0              0                0                0                    4        154   105        154     13        10                  0                 8                150           43      512       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93883.940          18    23                       0                 0              0                0                0                    4        151   101        151      2         1                  0                 2                150           25      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97549.340          18    24                       0                 0              0                0                0                    4        149    98        149      0         1                  0                 0                151           11      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101214.740          18    25                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            3      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104880.140          18    26                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108545.540          18    27                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112210.940          18    28                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115876.340          18    29                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119541.740          18    30                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123207.140          18    31                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126872.540          18    32                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130537.940          18    33                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134203.340          18    34                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137868.740          18    35                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141534.140          18    36                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145199.540          18    37                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148864.940          18    38                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152530.340          18    39                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156195.740          18    40                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159861.140          18    41                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163526.540          18    42                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167191.940          18    43                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170857.340          18    44                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174522.740          18    45                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178188.140          18    46                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181853.540          18    47                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185518.940          18    48                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189184.340          18    49                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192849.740          18    50                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196515.140          18    51                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200180.540          18    52                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203845.940          18    53                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207511.340          18    54                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211176.740          18    55                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214842.140          18    56                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218507.540          18    57                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222172.940          18    58                       0                 0              0                0                0                    4        149    98        149      0         0                  0                 0                151            0      512       50      3                  9                   0                     0                   0           0
            49                 9         44   1.222     33.333       987.667     232872.740          20    59                       0                 0              0                0                0                    4        166   163        166      8         0                  1                 0                151            0      512       50      3                 10                   0                     0                   0          40
             0                24         30   2.583    112.958      1471.269     245308.580          20    60                       0                 0              0                0                0                    5        199   231        199     17         7                  1                 1                151           44      512       50      3                 10                   1                     0                   0          16
             0                13          8   3.615    205.308       398.571     252144.560          16    61                       0                 0              0                0                0                    4        164   227        164      5        13                  0                 6                152           40      512       50      3                  8                   1                     0                   0           3
             0                 3          0   3.667    287.667       124.667     256333.520          16    62                       0                 0              0                0                0                    4        153   206        153      6         5                  0                 3                152           21      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259998.920          16    63                       0                 0              0                0                0                    4        149   197        149      0         2                  0                 0                152           35      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263664.320          16    64                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152           14      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267329.720          16    65                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270995.120          16    66                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274660.520          16    67                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278325.920          16    68                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281991.320          16    69                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285656.720          16    70                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289322.120          16    71                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292987.520          16    72                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296652.920          16    73                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300318.320          16    74                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303983.720          16    75                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307649.120          16    76                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311314.520          16    77                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314979.920          16    78                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318645.320          16    79                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322310.720          16    80                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325976.120          16    81                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329641.520          16    82                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333306.920          16    83                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336972.320          16    84                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340637.720          16    85                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344303.120          16    86                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347968.520          16    87                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351633.920          16    88                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355299.320          16    89                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358964.720          16    90                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362630.120          16    91                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366295.520          16    92                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369960.920          16    93                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373626.320          16    94                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377291.720          16    95                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380957.120          16    96                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384622.520          16    97                       0                 0              0                0                0                    4        149   197        149      0         0                  0                 0                152            0      512       50      3                  8                   0                     0                   0           0
