## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54587.400          14    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                102            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57883.800          14    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                102            0      520       50      3                  7                   0                     0                   0           0
            49                 3         16   1.000      9.667       167.500      63599.940          14    19                       0                 0              0                0                0                    3        138    22        138      2         0                  0                 0                102            0      520       50      3                  7                   0                     0                   0          46
             0                27         45   2.000     80.889      1685.768      77627.340          40    20                       0                 0              0                0                0                   11        232   111        232     38         1                  2                 3                104            9      520       50      3                 20                   0                     0                   0          19
             0                19          9   3.263    167.632       445.024      86021.160          28    21                       0                 0              0                0                0                    6        169   109        169      7        31                  0                 7                 89           42      520       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      89957.160          24    22                       0                 0              0                0                0                    5        154    91        154      4         8                  0                 2                100           22      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93720.960          24    23                       0                 0              0                0                0                    5        153    87        153      1         1                  0                 1                106           12      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97410.960          24    24                       0                 0              0                0                0                    5        149    83        149      0         2                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101076.360          24    25                       0                 0              0                0                0                    5        149    83        149      0         0                  0                 0                106            8      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104717.160          24    26                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 1                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108357.960          24    27                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111998.760          24    28                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115639.560          24    29                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119280.360          24    30                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122921.160          24    31                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126561.960          24    32                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130202.760          24    33                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133843.560          24    34                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137484.360          24    35                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141125.160          24    36                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144765.960          24    37                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148406.760          24    38                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152047.560          24    39                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155688.360          24    40                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159329.160          24    41                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162969.960          24    42                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166610.760          24    43                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170251.560          24    44                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173892.360          24    45                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177533.160          24    46                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181173.960          24    47                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184814.760          24    48                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188455.560          24    49                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192096.360          24    50                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195737.160          24    51                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199377.960          24    52                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203018.760          24    53                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206659.560          24    54                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210300.360          24    55                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213941.160          24    56                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217581.960          24    57                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221222.760          24    58                       0                 0              0                0                0                    5        148    82        148      0         0                  0                 0                106            0      520       50      3                 12                   0                     0                   0           0
            49                 7         45   1.429     31.571      1020.667     231910.480          28    59                       0                 0              0                0                0                    7        180   148        180     13         0                  3                 0                106            0      520       50      3                 14                   0                     0                   0          42
             0                30         24   2.433    106.567      1223.186     243516.940          33    60                       0                 0              0                0                0                   10        184   197        184     11         9                  2                 2                 97           32      520       50      3                 17                   0                     0                   0          12
             0                12          3   3.167    198.750       229.433     249520.560          24    61                       0                 0              0                0                0                    6        164   185        164      4         9                  0                 6                 95           36      520       50      3                 12                   3                     0                   0           0
             0                 0          0       0          0             0     253481.160          20    62                       0                 0              0                0                0                    5        155   171        155      2         5                  0                 1                 95           14      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257294.160          20    63                       0                 0              0                0                0                    5        155   171        155      0         0                  0                 0                 89           14      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261082.560          20    64                       0                 0              0                0                0                    5        153   164        153      0         1                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264846.360          20    65                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268610.160          20    66                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272373.960          20    67                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276137.760          20    68                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279901.560          20    69                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283665.360          20    70                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287429.160          20    71                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291192.960          20    72                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294956.760          20    73                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298720.560          20    74                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302484.360          20    75                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306248.160          20    76                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310011.960          20    77                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313775.760          20    78                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317539.560          20    79                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321303.360          20    80                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325067.160          20    81                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328830.960          20    82                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332594.760          20    83                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336358.560          20    84                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340122.360          20    85                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343886.160          20    86                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347649.960          20    87                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351413.760          20    88                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355177.560          20    89                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358941.360          20    90                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362705.160          20    91                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366468.960          20    92                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370232.760          20    93                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373996.560          20    94                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377760.360          20    95                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381524.160          20    96                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385287.960          20    97                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389051.760          20    98                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392815.560          20    99                       0                 0              0                0                0                    5        153   164        153      0         0                  0                 0                 88            0      520       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99225,0.84352)@551 2@(0.83667,1.00646)@768 3@(1.00123,1.04245)@512 4@(1.12929,1.04961)@605 5@(1.03247,1.01903)@546 6@(1.16455,0.87920)@640 7@(0.94122,1.07732)@1176 8@(0.85936,0.78504)@614 9@(0.99871,0.90143)@704 10@(0.91021,0.90934)@682 11@(1.17338,1.01286)@938 12@(0.86532,0.96495)@1075 13@(0.87174,0.82922)@1109 14@(0.99982,1.24792)@1075 15@(0.82167,0.74301)@1629 16@(1.10114,1.12407)@1186 17@(1.14410,1.12901)@682 18@(1.17642,1.05435)@1245 19@(0.72842,1.14423)@731 20@(0.89383,0.93279)@1114 21@(0.97208,0.86108)@558 22@(1.04444,0.97851)@804 23@(1.10867,1.19955)@1070 24@(0.88153,1.22756)@1409 25@(1.23235,0.65551)@1233 26@(1.21559,1.05806)@625 27@(1.06120,1.07761)@1075 28@(1.18235,0.96415)@1489 29@(0.85557,1.04350)@1393 30@(0.91646,0.78112)@1172 31@(1.08636,0.86916)@1316 32@(1.27933,1.20575)@1173 33@(1.42873,1.08553)@1672 34@(1.11560,1.37775)@1409 35@(1.27042,0.90994)@1326 36@(1.42422,1.09059)@1563 37@(1.48066,1.09835)@1482 38@(0.68377,0.98048)@1282 39@(0.70513,0.90493)@1621 40@(1.12389,0.65790)@1664 41@(1.09039,1.21818)@1706 42@(0.86256,0.77304)@1126 43@(0.95736,0.97983)@551 44@(0.85593,0.96690)@625 45@(1.02216,1.05178)@1024 46@(1.19160,1.05554)@1168 47@(0.88315,1.36032)@2269 48@(0.65780,0.98635)@1621 49@(1.20156,1.21453)@1240
#links runNum=3 22-45@-88dBm@0.936 0-17@-91dBm@0.791 0-43@-81dBm@0.986 23-35@-94dBm@0.506 9-49@-94dBm@0.372 4-32@-88dBm@0.933 26-27@-86dBm@0.957 4-27@-90dBm@0.865 16-24@-91dBm@0.719 9-14@-97dBm@0.068 21-45@-96dBm@0.168 4-22@-96dBm@0.079 12-38@-89dBm@0.890 5-7@-87dBm@0.945 9-22@-95dBm@0.280 6-39@-95dBm@0.282 11-32@-90dBm@0.862 13-29@-87dBm@0.941 4-5@-81dBm@0.985 9-16@-92dBm@0.714 25-40@-82dBm@0.985 1-43@-96dBm@0.176 10-14@-91dBm@0.736 28-34@-94dBm@0.421 27-37@-95dBm@0.291 29-40@-97dBm@0.065 4-18@-89dBm@0.888 0-38@-97dBm@0.055 35-46@-90dBm@0.856 28-42@-96dBm@0.138 5-12@-87dBm@0.945 31-33@-96dBm@0.102 0-19@-91dBm@0.750 17-49@-88dBm@0.937 24-44@-90dBm@0.863 28-33@-97dBm@0.011 8-39@-92dBm@0.703 32-46@-90dBm@0.863 4-29@-91dBm@0.747 16-33@-92dBm@0.678 22-31@-94dBm@0.340 5-49@-96dBm@0.114 18-47@-93dBm@0.580 17-18@-79dBm@0.996 5-43@-88dBm@0.933 16-41@-95dBm@0.261 30-49@-96dBm@0.085 5-13@-90dBm@0.858 16-43@-88dBm@0.934 0-21@-87dBm@0.939 2-41@-93dBm@0.552 27-31@-89dBm@0.873 0-8@-90dBm@0.835 17-21@-93dBm@0.568 1-41@-96dBm@0.078 21-43@-91dBm@0.744 0-1@-86dBm@0.953 4-45@-90dBm@0.816 30-43@-97dBm@0.028 38-43@-97dBm@0.036 20-46@-97dBm@0.024 26-46@-74dBm@1.000 34-47@-88dBm@0.926 12-49@-95dBm@0.301 17-19@-94dBm@0.471 1-19@-95dBm@0.221 17-28@-87dBm@0.943 3-27@-82dBm@0.980 2-21@-88dBm@0.928 7-27@-95dBm@0.255 41-44@-93dBm@0.650 14-16@-87dBm@0.947 10-24@-96dBm@0.191 11-33@-94dBm@0.410 2-4@-90dBm@0.843 10-15@-89dBm@0.887 4-37@-93dBm@0.558 6-40@-93dBm@0.650 0-10@-92dBm@0.707 3-5@-84dBm@0.968 12-25@-96dBm@0.131 40-45@-93dBm@0.642 16-34@-95dBm@0.211 8-40@-90dBm@0.844 38-47@-95dBm@0.205 0-3@-74dBm@1.000 32-35@-92dBm@0.682 5-27@-86dBm@0.957 30-42@-81dBm@0.985 0-26@-89dBm@0.895 11-45@-94dBm@0.331 12-19@-93dBm@0.563 40-43@-96dBm@0.190 1-2@-91dBm@0.790 39-48@-86dBm@0.956 0-23@-95dBm@0.247 16-38@-93dBm@0.603 27-49@-89dBm@0.876 21-42@-86dBm@0.958 9-30@-84dBm@0.974 4-17@-81dBm@0.985 12-21@-84dBm@0.968 20-21@-96dBm@0.150 8-9@-95dBm@0.205 0-11@-93dBm@0.528 21-39@-92dBm@0.712 4-44@-91dBm@0.750 23-31@-92dBm@0.673 20-43@-91dBm@0.759 4-39@-97dBm@0.019 17-46@-92dBm@0.686 1-10@-81dBm@0.985 2-11@-95dBm@0.237 15-43@-90dBm@0.865 20-33@-96dBm@0.136 13-43@-87dBm@0.941 0-5@-85dBm@0.959 21-38@-93dBm@0.661 6-21@-93dBm@0.583 14-35@-95dBm@0.306 36-44@-96dBm@0.121 14-38@-96dBm@0.179 5-11@-88dBm@0.935 10-25@-93dBm@0.645 4-24@-93dBm@0.603 18-37@-93dBm@0.661 17-26@-81dBm@0.987 3-48@-93dBm@0.598 6-26@-94dBm@0.329 3-30@-95dBm@0.311 12-44@-67dBm@1.000 10-39@-96dBm@0.178 19-38@-88dBm@0.937 7-49@-92dBm@0.675 20-22@-88dBm@0.922 7-18@-88dBm@0.933 4-46@-84dBm@0.974 16-27@-88dBm@0.914 27-39@-92dBm@0.673 9-10@-93dBm@0.643 2-8@-93dBm@0.651 5-38@-97dBm@0.058 8-30@-82dBm@0.981 35-40@-92dBm@0.691 20-24@-91dBm@0.778 1-8@-87dBm@0.948 23-26@-93dBm@0.623 21-32@-96dBm@0.138 14-26@-96dBm@0.088 12-18@-95dBm@0.231 36-37@-82dBm@0.985 38-45@-95dBm@0.202 5-15@-91dBm@0.722 20-30@-89dBm@0.868 23-46@-85dBm@0.964 15-38@-94dBm@0.397 16-49@-87dBm@0.938 11-14@-90dBm@0.811 26-49@-85dBm@0.967 4-26@-87dBm@0.943 10-12@-91dBm@0.728 6-17@-97dBm@0.010 17-37@-95dBm@0.296 5-22@-74dBm@1.000 38-39@-94dBm@0.324 22-30@-89dBm@0.897 18-27@-87dBm@0.948 16-17@-78dBm@1.000 3-45@-73dBm@1.000 3-7@-87dBm@0.945 7-41@-89dBm@0.867 0-42@-95dBm@0.212 11-27@-85dBm@0.960 10-18@-90dBm@0.827 1-6@-88dBm@0.904 6-9@-94dBm@0.445 31-35@-89dBm@0.877 12-42@-91dBm@0.734 21-40@-95dBm@0.257 5-26@-90dBm@0.841 12-13@-94dBm@0.347 7-16@-91dBm@0.767 4-28@-85dBm@0.964 16-23@-79dBm@0.999 28-41@-92dBm@0.706 18-41@-86dBm@0.957 5-33@-94dBm@0.501 2-29@-89dBm@0.893 5-45@-87dBm@0.948 43-44@-97dBm@0.065 26-37@-95dBm@0.272 4-11@-87dBm@0.941 17-27@-90dBm@0.842 19-48@-96dBm@0.086 4-34@-92dBm@0.696 23-41@-77dBm@1.000 4-6@-93dBm@0.654 32-49@-83dBm@0.974 1-28@-93dBm@0.560 0-44@-85dBm@0.959 37-41@-97dBm@0.065 9-37@-95dBm@0.209 0-2@-92dBm@0.682 8-13@-76dBm@1.000 21-22@-86dBm@0.957 23-33@-95dBm@0.209 5-17@-87dBm@0.940 28-43@-92dBm@0.673 7-45@-83dBm@0.976 1-20@-88dBm@0.935 20-42@-86dBm@0.954 16-46@-87dBm@0.941 15-17@-96dBm@0.101 18-21@-95dBm@0.285 2-9@-92dBm@0.678 2-20@-86dBm@0.957 17-31@-95dBm@0.225 20-45@-95dBm@0.192 10-23@-93dBm@0.642 40-49@-96dBm@0.190 8-21@-83dBm@0.974 2-3@-86dBm@0.957 43-47@-94dBm@0.370 6-34@-96dBm@0.188 10-29@-92dBm@0.695 1-13@-88dBm@0.935 10-20@-70dBm@1.000 8-15@-85dBm@0.961 0-46@-95dBm@0.237 14-24@-95dBm@0.197 0-4@-90dBm@0.862 10-27@-96dBm@0.144 1-4@-90dBm@0.842 33-36@-83dBm@0.974 28-32@-91dBm@0.737 5-16@-90dBm@0.822 5-32@-91dBm@0.719 7-22@-88dBm@0.904 11-36@-90dBm@0.864 12-15@-96dBm@0.121 2-39@-93dBm@0.612 2-48@-93dBm@0.616 22-47@-93dBm@0.657 6-45@-97dBm@0.039 5-46@-87dBm@0.948 38-48@-77dBm@1.000 11-46@-94dBm@0.440 18-45@-93dBm@0.566 12-22@-92dBm@0.662 8-20@-87dBm@0.944 31-40@-93dBm@0.609 3-38@-94dBm@0.504 7-42@-96dBm@0.099 3-12@-87dBm@0.941 22-25@-92dBm@0.690 26-36@-87dBm@0.942 31-49@-94dBm@0.390 2-44@-96dBm@0.108 9-38@-94dBm@0.386 0-9@-91dBm@0.737 5-18@-87dBm@0.945 23-34@-86dBm@0.953 1-38@-91dBm@0.755 24-49@-94dBm@0.365 0-6@-89dBm@0.866 18-26@-73dBm@1.000 6-10@-94dBm@0.453 41-49@-81dBm@0.985 33-37@-84dBm@0.974 22-37@-96dBm@0.132 3-23@-88dBm@0.936 0-22@-93dBm@0.658 31-42@-97dBm@0.006 11-23@-93dBm@0.550 28-30@-94dBm@0.392 10-22@-90dBm@0.852 18-46@-79dBm@0.996 3-31@-93dBm@0.605 15-30@-92dBm@0.664 4-35@-95dBm@0.306 37-46@-90dBm@0.825 4-15@-93dBm@0.526 9-31@-82dBm@0.985 3-14@-86dBm@0.950 14-49@-91dBm@0.744 1-9@-81dBm@0.986 24-29@-90dBm@0.864 13-15@-86dBm@0.953 14-29@-95dBm@0.296 7-23@-89dBm@0.868 30-44@-91dBm@0.747 17-29@-92dBm@0.703 1-25@-91dBm@0.718 9-43@-84dBm@0.974 8-42@-67dBm@1.000 24-41@-87dBm@0.942 9-42@-90dBm@0.836 2-19@-91dBm@0.723 43-46@-90dBm@0.862 10-11@-91dBm@0.722 27-34@-96dBm@0.177 3-25@-94dBm@0.342 22-29@-91dBm@0.756 9-33@-96dBm@0.106 5-44@-92dBm@0.715 9-39@-96dBm@0.095 8-38@-94dBm@0.518 17-33@-91dBm@0.803 32-41@-86dBm@0.950 19-20@-91dBm@0.723 22-34@-93dBm@0.648 1-45@-96dBm@0.153 21-25@-95dBm@0.227 13-44@-94dBm@0.379 1-7@-91dBm@0.801 10-21@-90dBm@0.813 6-30@-93dBm@0.654 21-35@-92dBm@0.701 1-3@-92dBm@0.711
#aveChargePerCycle runNum=3 0@563.67 1@331.71 2@128.31 3@375.54 4@406.96 5@468.36 6@55.08 7@43.68 8@206.33 9@100.81 10@155.80 11@108.00 12@25.40 13@1.30 14@50.93 15@1.30 16@49.51 17@98.91 18@75.28 19@1.30 20@26.58 21@145.01 22@50.50 23@28.64 24@1.94 25@29.69 26@133.65 27@26.58 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@11.94 34@28.77 35@3.89 36@1.30 37@20.24 38@27.22 39@1.94 40@2.59 41@1.30 42@1.94 43@75.36 44@2.68 45@1.30 46@45.08 47@2.59 48@1.30 49@1.30
