## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     321762.300          12    83                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325329.300          12    84                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328896.300          12    85                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332463.300          12    86                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336030.300          12    87                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339597.300          12    88                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343164.300          12    89                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346731.300          12    90                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350298.300          12    91                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353865.300          12    92                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357432.300          12    93                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360999.300          12    94                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364566.300          12    95                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368133.300          12    96                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371700.300          12    97                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375267.300          12    98                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378834.300          12    99                       0                 0              0                0                0                    6        145   152        145      0         0                  0                 0                128            0      481       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.33840,0.99307)@682 2@(1.31377,1.23081)@716 3@(1.31406,1.26186)@716 4@(1.33884,0.96750)@1194 5@(1.03526,1.11121)@739 6@(1.34348,0.97391)@1245 7@(1.20473,1.15034)@739 8@(1.32401,1.07802)@1450 9@(1.28029,1.29991)@1706 10@(1.23443,1.36525)@1274 11@(1.17802,0.99699)@542 12@(1.12356,0.94351)@1182 13@(1.58596,1.30765)@1706 14@(1.30909,0.87638)@1250 15@(1.45666,1.04647)@1413 16@(1.53187,1.01214)@1240 17@(1.19095,1.34977)@2064 18@(1.15352,1.09514)@1297 19@(1.14757,1.07679)@1097 20@(1.03785,1.26226)@1330 21@(1.07589,1.03145)@546 22@(1.40192,1.13033)@1274 23@(1.31187,1.38143)@1996 24@(1.39657,0.93039)@1250 25@(1.36742,1.40838)@1520 26@(1.23078,1.17984)@1251 27@(1.11420,1.15538)@1569 28@(1.47394,0.90596)@1250 29@(1.09492,0.93052)@1110 30@(1.28535,1.31526)@1274 31@(1.00671,1.35249)@1507 32@(1.46244,0.78102)@1364 33@(1.21827,1.55719)@2768 34@(1.12519,1.30635)@1520 35@(1.59428,1.27249)@1520 36@(0.98822,0.95287)@1677 37@(1.04806,1.24177)@1808 38@(1.07557,0.86020)@1379 39@(1.20391,1.05913)@1520 40@(1.01328,1.34891)@2644 41@(0.90737,1.32473)@1893 42@(0.99962,1.29465)@1443 43@(1.38014,1.05779)@1245 44@(1.05056,1.06860)@1251 45@(1.17428,0.90092)@1949 46@(1.19323,0.84727)@1364 47@(0.78499,1.05521)@1364 48@(1.55159,1.13393)@1398 49@(1.13834,1.36710)@1379
#links runNum=2 7-49@-90dBm@0.836 11-34@-95dBm@0.309 10-23@-90dBm@0.846 8-36@-93dBm@0.573 7-30@-94dBm@0.412 8-25@-91dBm@0.735 19-21@-87dBm@0.938 5-27@-89dBm@0.884 3-9@-90dBm@0.865 1-3@-91dBm@0.735 14-16@-93dBm@0.648 40-41@-86dBm@0.958 3-20@-90dBm@0.844 37-40@-96dBm@0.114 10-49@-89dBm@0.870 32-46@-90dBm@0.817 16-43@-94dBm@0.499 9-40@-93dBm@0.647 4-22@-92dBm@0.695 10-39@-90dBm@0.824 3-34@-93dBm@0.652 0-7@-93dBm@0.660 34-40@-92dBm@0.685 36-40@-92dBm@0.676 1-15@-91dBm@0.723 26-41@-94dBm@0.500 1-12@-95dBm@0.211 26-30@-90dBm@0.862 4-30@-97dBm@0.040 6-44@-90dBm@0.843 43-48@-92dBm@0.687 0-1@-91dBm@0.720 23-24@-94dBm@0.351 15-28@-84dBm@0.974 22-41@-96dBm@0.105 7-11@-95dBm@0.214 2-5@-90dBm@0.862 7-28@-95dBm@0.260 14-36@-94dBm@0.440 20-41@-85dBm@0.959 2-32@-94dBm@0.377 31-37@-93dBm@0.579 30-35@-92dBm@0.674 17-22@-90dBm@0.846 2-3@-76dBm@1.000 7-26@-74dBm@1.000 4-8@-83dBm@0.977 21-27@-88dBm@0.902 20-26@-88dBm@0.933 11-12@-90dBm@0.860 20-43@-95dBm@0.228 18-23@-94dBm@0.388 5-36@-94dBm@0.508 23-37@-95dBm@0.278 14-32@-92dBm@0.667 33-49@-93dBm@0.648 6-21@-90dBm@0.814 5-47@-89dBm@0.884 18-49@-97dBm@0.059 5-20@-90dBm@0.861 4-38@-97dBm@0.029 10-30@-87dBm@0.940 2-17@-97dBm@0.015 2-7@-85dBm@0.965 21-38@-86dBm@0.958 3-27@-93dBm@0.643 25-35@-92dBm@0.712 9-39@-92dBm@0.705 4-29@-88dBm@0.914 12-37@-91dBm@0.753 40-42@-88dBm@0.917 37-48@-96dBm@0.097 2-30@-84dBm@0.971 0-11@-87dBm@0.949 30-49@-88dBm@0.922 11-18@-89dBm@0.870 19-46@-92dBm@0.708 3-37@-92dBm@0.678 4-12@-92dBm@0.663 26-27@-86dBm@0.957 11-29@-85dBm@0.965 18-27@-80dBm@0.990 5-31@-93dBm@0.659 9-37@-91dBm@0.801 1-40@-97dBm@0.074 6-45@-91dBm@0.761 11-46@-95dBm@0.214 1-43@-80dBm@0.994 17-19@-96dBm@0.152 2-16@-96dBm@0.122 43-45@-89dBm@0.876 18-38@-92dBm@0.663 17-21@-96dBm@0.091 19-43@-92dBm@0.677 18-34@-95dBm@0.315 6-13@-93dBm@0.648 7-39@-88dBm@0.913 35-49@-94dBm@0.366 7-10@-89dBm@0.869 8-13@-94dBm@0.322 13-15@-95dBm@0.220 2-25@-93dBm@0.637 3-43@-93dBm@0.614 18-22@-88dBm@0.911 17-30@-96dBm@0.190 7-32@-97dBm@0.044 0-14@-95dBm@0.287 7-38@-91dBm@0.758 34-46@-94dBm@0.434 13-21@-97dBm@0.028 6-7@-93dBm@0.572 14-18@-95dBm@0.198 32-38@-95dBm@0.198 19-22@-91dBm@0.800 3-10@-85dBm@0.959 21-39@-84dBm@0.970 24-37@-95dBm@0.272 9-46@-94dBm@0.321 8-12@-89dBm@0.866 24-45@-94dBm@0.331 2-22@-94dBm@0.423 8-39@-86dBm@0.956 33-40@-94dBm@0.398 4-7@-89dBm@0.893 13-17@-93dBm@0.652 2-4@-92dBm@0.673 2-39@-92dBm@0.708 23-27@-95dBm@0.234 41-45@-97dBm@0.025 23-49@-88dBm@0.914 5-38@-90dBm@0.863 5-42@-91dBm@0.784 41-42@-80dBm@0.992 22-24@-89dBm@0.886 19-27@-91dBm@0.750 14-38@-89dBm@0.866 25-49@-91dBm@0.737 3-8@-97dBm@0.002 12-43@-92dBm@0.712 18-19@-79dBm@1.000 20-39@-89dBm@0.867 8-14@-94dBm@0.516 7-16@-92dBm@0.698 20-27@-95dBm@0.235 37-42@-81dBm@0.985 4-19@-94dBm@0.347 23-31@-94dBm@0.386 2-35@-92dBm@0.689 1-8@-93dBm@0.650 1-45@-96dBm@0.173 17-31@-94dBm@0.338 36-47@-93dBm@0.645 40-47@-97dBm@0.022 1-11@-96dBm@0.160 19-34@-95dBm@0.240 11-20@-95dBm@0.217 9-31@-89dBm@0.867 5-44@-77dBm@1.000 11-31@-94dBm@0.488 6-33@-96dBm@0.098 12-36@-96dBm@0.147 26-38@-96dBm@0.163 10-42@-91dBm@0.770 5-28@-96dBm@0.148 8-28@-91dBm@0.798 19-35@-96dBm@0.124 6-26@-92dBm@0.712 22-23@-93dBm@0.580 3-25@-93dBm@0.619 26-44@-92dBm@0.687 4-14@-88dBm@0.933 17-49@-85dBm@0.959 21-47@-92dBm@0.679 4-21@-89dBm@0.877 1-24@-80dBm@0.990 1-6@-88dBm@0.920 17-33@-90dBm@0.861 12-29@-94dBm@0.325 39-48@-96dBm@0.139 7-41@-96dBm@0.121 12-19@-95dBm@0.319 1-13@-94dBm@0.516 1-32@-89dBm@0.865 2-11@-90dBm@0.864 28-39@-92dBm@0.677 8-17@-90dBm@0.849 11-39@-80dBm@0.992 18-20@-86dBm@0.952 2-6@-94dBm@0.517 2-48@-89dBm@0.881 42-44@-93dBm@0.655 17-40@-92dBm@0.691 36-44@-95dBm@0.275 32-48@-92dBm@0.702 3-23@-85dBm@0.962 18-26@-84dBm@0.969 2-28@-94dBm@0.485 16-48@-96dBm@0.110 33-34@-90dBm@0.818 10-27@-95dBm@0.208 27-46@-97dBm@0.023 15-18@-93dBm@0.639 19-39@-96dBm@0.112 1-4@-69dBm@1.000 21-26@-91dBm@0.761 6-28@-91dBm@0.776 27-36@-89dBm@0.893 0-21@-85dBm@0.965 8-19@-92dBm@0.692 1-20@-94dBm@0.325 25-40@-94dBm@0.418 7-46@-90dBm@0.820 9-33@-96dBm@0.155 3-4@-93dBm@0.647 6-19@-94dBm@0.370 0-3@-93dBm@0.646 2-8@-86dBm@0.957 27-37@-83dBm@0.974 35-43@-96dBm@0.122 18-39@-85dBm@0.962 0-41@-95dBm@0.217 3-29@-96dBm@0.112 2-23@-94dBm@0.486 27-47@-93dBm@0.648 28-32@-83dBm@0.977 15-16@-87dBm@0.948 14-37@-95dBm@0.201 4-39@-85dBm@0.959 25-33@-91dBm@0.771 27-31@-92dBm@0.711 31-33@-90dBm@0.832 10-13@-93dBm@0.572 23-40@-96dBm@0.083 27-29@-93dBm@0.651 12-21@-88dBm@0.934 17-26@-94dBm@0.330 1-28@-84dBm@0.969 18-21@-93dBm@0.652 1-37@-93dBm@0.577 31-34@-85dBm@0.960 4-6@-68dBm@1.000 2-9@-91dBm@0.797 0-2@-92dBm@0.687 39-46@-93dBm@0.642 4-5@-93dBm@0.526 9-42@-95dBm@0.199 18-37@-86dBm@0.957 38-44@-92dBm@0.717 44-47@-94dBm@0.368 2-21@-93dBm@0.547 9-30@-79dBm@0.996 6-32@-93dBm@0.546 1-9@-93dBm@0.558 17-20@-86dBm@0.952 28-36@-95dBm@0.317 1-16@-86dBm@0.954 34-39@-95dBm@0.285 13-27@-97dBm@0.016 3-5@-95dBm@0.264 7-35@-96dBm@0.140 15-19@-91dBm@0.778 25-26@-95dBm@0.212 24-39@-89dBm@0.899 14-45@-97dBm@0.068 3-7@-87dBm@0.946 7-18@-86dBm@0.958 44-45@-91dBm@0.730 1-2@-91dBm@0.723 9-10@-90dBm@0.863 14-24@-87dBm@0.942 3-22@-88dBm@0.933 12-38@-91dBm@0.799 27-40@-95dBm@0.206 7-15@-89dBm@0.866 4-20@-93dBm@0.650 10-11@-93dBm@0.645 14-22@-93dBm@0.637 0-5@-92dBm@0.684 14-15@-91dBm@0.800 31-40@-88dBm@0.936 20-37@-82dBm@0.985 1-14@-86dBm@0.958 10-17@-82dBm@0.985 7-8@-87dBm@0.939 9-19@-91dBm@0.770 37-39@-88dBm@0.923 6-27@-97dBm@0.050
#aveChargePerCycle runNum=2 0@314.97 1@394.69 2@464.65 3@331.33 4@122.48 5@212.65 6@143.13 7@261.32 8@60.66 9@25.40 10@140.65 11@223.14 12@37.59 13@16.79 14@31.31 15@1.30 16@21.53 17@26.30 18@13.20 19@92.08 20@27.87 21@272.93 22@2.59 23@1.30 24@1.54 25@27.96 26@56.10 27@1.30 28@10.89 29@1.30 30@53.64 31@53.40 32@42.60 33@1.94 34@2.28 35@2.59 36@1.30 37@3.24 38@1.94 39@1.94 40@2.59 41@1.94 42@54.45 43@52.50 44@73.87 45@1.94 46@19.99 47@1.30 48@1.94 49@74.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               135                 90            7      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    2        125     0        125     12         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      456       50      3                  3                   0                     0                   0           0
            49                 2         18   1.000     13.500       193.000      59409.720           6    19                       0                 0              0                0                0                    2        131    26        131      3         0                  1                 0                144            0      456       50      3                  3                   0                     0                   0          47
             0                26         39   1.808     66.577      1583.150      72346.680           8    20                       0                 0              0                0                0                    2        205   107        205     27         2                  0                 3                145           14      456       50      3                  4                   1                     0                   0          21
             0                21         16   3.476    159.857       698.333      81456.820          10    21                       0                 0              0                0                0                    1        164   120        164      6        21                  0                 6                145           39      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85196.020          12    22                       0                 0              0                0                0                    1        150   101        150      7         7                  0                 9                147           28      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88713.820          10    23                       0                 0              0                0                0                    1        141    96        141      0         3                  0                 2                146           10      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92182.420          10    24                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145           10      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95651.020          10    25                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99119.620          10    26                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102588.220          10    27                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106056.820          10    28                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109525.420          10    29                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112994.020          10    30                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116462.620          10    31                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119931.220          10    32                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123399.820          10    33                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126868.420          10    34                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130337.020          10    35                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133805.620          10    36                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137274.220          10    37                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140742.820          10    38                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144211.420          10    39                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147680.020          10    40                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151148.620          10    41                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154617.220          10    42                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158085.820          10    43                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161554.420          10    44                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165023.020          10    45                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168491.620          10    46                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171960.220          10    47                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175428.820          10    48                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178897.420          10    49                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182366.020          10    50                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185834.620          10    51                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189303.220          10    52                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192771.820          10    53                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196240.420          10    54                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199709.020          10    55                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203177.620          10    56                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206646.220          10    57                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210114.820          10    58                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                145            0      456       50      3                  5                   0                     0                   0           0
            49                11         32   1.091     31.364      1191.500     219357.200          14    59                       0                 0              0                0                0                    1        148   150        148      3         0                  0                 0                145            0      456       50      3                  7                   0                     0                   0          38
             0                26         23   2.269    107.577      1087.669     230129.720          16    60                       0                 0              0                0                0                    2        183   206        183     20         3                  0                 2                143           39      456       50      3                  8                   1                     0                   0          12
             0                12          8   3.417    200.917       625.767     236390.160          12    61                       0                 0              0                0                0                    0        147   201        147      2        16                  0                 3                140           39      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239907.960          10    62                       0                 0              0                0                0                    0        140   186        140      1         4                  0                 0                143           24      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243351.960          10    63                       0                 0              0                0                0                    0        140   180        140      1         1                  0                 1                143            6      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246746.760           8    64                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 1                143           10      456       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250092.360           8    65                       0                 0              0                0                0                    0        136   180        136      0         0                  0                 1                143            0      456       50      3                  4                   0                     0                   0           0
