## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350722.080           6    91                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354239.880           6    92                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357757.680           6    93                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361275.480           6    94                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364793.280           6    95                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368311.080           6    96                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371828.880           6    97                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375346.680           6    98                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378864.480           6    99                       0                 0              0                0                0                    1        143   180        143      0         0                  0                 0                 99            0      459       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23081,1.00576)@576 2@(1.27002,1.01362)@682 3@(1.22922,1.01467)@716 4@(1.38549,1.08139)@896 5@(1.27798,1.12380)@1130 6@(1.27276,1.08191)@1706 7@(1.24001,1.03025)@630 8@(1.04939,1.08363)@704 9@(1.26888,0.87736)@768 10@(1.42451,1.05290)@1920 11@(1.10040,0.97933)@625 12@(1.28805,1.14210)@1459 13@(1.23029,0.95544)@1287 14@(1.31004,1.15104)@1280 15@(1.30889,0.91534)@1356 16@(1.30796,1.13474)@1698 17@(1.06471,1.23680)@1728 18@(0.99701,1.13844)@1216 19@(1.44946,1.08146)@1420 20@(1.38881,0.81463)@1983 21@(0.97413,1.13026)@1262 22@(1.55288,0.91941)@1459 23@(0.94087,1.06292)@548 24@(1.44027,1.15725)@1484 25@(1.00569,1.10641)@1106 26@(1.58206,1.08518)@1905 27@(1.37054,1.07692)@1408 28@(1.14362,1.14737)@1755 29@(1.12757,1.26366)@605 30@(1.34043,0.89432)@1139 31@(1.29603,1.21367)@1296 32@(1.36777,1.23423)@1307 33@(1.47252,0.89171)@1996 34@(1.22825,0.69960)@1336 35@(1.44947,1.29172)@1700 36@(1.53451,1.33390)@2797 37@(0.94361,0.91046)@544 38@(1.08582,0.90229)@1279 39@(1.40659,1.00082)@804 40@(1.53026,1.29805)@2688 41@(0.95175,1.15980)@1447 42@(1.05859,1.02830)@512 43@(1.42054,1.01293)@1408 44@(1.21376,1.24045)@1322 45@(1.18572,0.86046)@1850 46@(1.67959,1.09431)@1664 47@(0.91605,1.24984)@1210 48@(0.87616,1.36506)@2020 49@(1.59140,0.89128)@1429
#links runNum=2 5-43@-92dBm@0.668 12-27@-90dBm@0.864 1-8@-87dBm@0.941 29-32@-89dBm@0.868 9-32@-93dBm@0.639 10-26@-86dBm@0.950 2-15@-95dBm@0.200 7-27@-85dBm@0.963 1-11@-89dBm@0.870 14-16@-82dBm@0.984 27-34@-95dBm@0.293 16-30@-92dBm@0.713 8-43@-96dBm@0.153 17-48@-90dBm@0.861 8-11@-95dBm@0.289 4-22@-88dBm@0.910 6-17@-91dBm@0.737 3-41@-91dBm@0.765 24-40@-92dBm@0.707 16-27@-91dBm@0.756 8-21@-87dBm@0.943 26-40@-92dBm@0.696 19-40@-93dBm@0.656 44-47@-90dBm@0.862 21-23@-93dBm@0.556 2-33@-96dBm@0.173 8-38@-94dBm@0.475 15-19@-91dBm@0.720 0-1@-89dBm@0.866 22-35@-93dBm@0.644 0-8@-91dBm@0.777 10-43@-93dBm@0.650 24-32@-96dBm@0.106 5-29@-94dBm@0.485 41-48@-88dBm@0.935 10-19@-74dBm@1.000 3-15@-89dBm@0.867 16-36@-90dBm@0.863 4-13@-90dBm@0.861 2-32@-90dBm@0.825 10-12@-86dBm@0.957 2-3@-89dBm@0.870 1-49@-92dBm@0.685 20-22@-88dBm@0.918 4-46@-92dBm@0.710 1-48@-96dBm@0.166 6-37@-92dBm@0.675 10-24@-91dBm@0.738 3-6@-79dBm@0.996 5-47@-92dBm@0.695 12-36@-91dBm@0.733 5-20@-93dBm@0.657 8-18@-79dBm@1.000 14-40@-94dBm@0.411 15-44@-96dBm@0.093 32-37@-96dBm@0.168 5-31@-91dBm@0.788 15-17@-96dBm@0.104 6-12@-88dBm@0.925 17-41@-85dBm@0.960 35-40@-91dBm@0.734 7-20@-95dBm@0.280 5-10@-87dBm@0.938 15-27@-92dBm@0.716 16-21@-92dBm@0.705 1-30@-85dBm@0.965 0-42@-78dBm@1.000 0-37@-82dBm@0.982 25-45@-92dBm@0.683 7-26@-96dBm@0.112 0-3@-92dBm@0.673 13-17@-96dBm@0.080 18-29@-88dBm@0.917 24-44@-92dBm@0.697 5-38@-95dBm@0.259 13-19@-93dBm@0.545 2-7@-77dBm@1.000 10-36@-93dBm@0.565 14-26@-89dBm@0.870 3-4@-85dBm@0.961 12-47@-92dBm@0.684 4-6@-90dBm@0.840 14-32@-85dBm@0.960 10-29@-93dBm@0.660 0-23@-81dBm@0.985 29-42@-95dBm@0.297 30-46@-96dBm@0.078 3-30@-88dBm@0.935 30-44@-97dBm@0.018 16-49@-95dBm@0.222 22-49@-77dBm@1.000 0-39@-92dBm@0.665 6-7@-76dBm@1.000 0-2@-92dBm@0.711 12-28@-97dBm@0.046 10-25@-96dBm@0.162 29-47@-87dBm@0.943 13-38@-90dBm@0.836 8-47@-92dBm@0.712 21-29@-90dBm@0.855 8-15@-94dBm@0.336 3-24@-92dBm@0.682 13-43@-87dBm@0.939 7-22@-92dBm@0.668 6-27@-93dBm@0.660 0-7@-91dBm@0.741 1-16@-95dBm@0.309 16-40@-93dBm@0.570 7-9@-90dBm@0.864 26-44@-94dBm@0.385 9-15@-79dBm@0.999 29-46@-96dBm@0.171 7-37@-93dBm@0.648 5-14@-76dBm@1.000 0-32@-97dBm@0.055 2-44@-89dBm@0.889 13-16@-89dBm@0.870 0-41@-95dBm@0.202 21-39@-96dBm@0.075 4-7@-92dBm@0.715 1-2@-91dBm@0.723 24-27@-89dBm@0.869 31-43@-90dBm@0.863 5-42@-95dBm@0.306 15-20@-91dBm@0.751 28-31@-89dBm@0.886 10-11@-96dBm@0.127 8-17@-93dBm@0.542 17-25@-85dBm@0.961 13-45@-87dBm@0.941 33-39@-86dBm@0.958 5-26@-94dBm@0.366 14-33@-93dBm@0.643 26-35@-91dBm@0.733 1-14@-91dBm@0.728 33-45@-94dBm@0.502 2-5@-82dBm@0.981 25-29@-90dBm@0.853 4-25@-94dBm@0.509 31-39@-88dBm@0.936 0-27@-95dBm@0.194 5-16@-87dBm@0.938 27-30@-90dBm@0.863 7-10@-86dBm@0.951 0-43@-97dBm@0.006 9-11@-97dBm@0.061 15-46@-96dBm@0.115 1-3@-70dBm@1.000 19-34@-93dBm@0.630 8-24@-95dBm@0.257 40-46@-94dBm@0.510 3-38@-87dBm@0.941 35-42@-94dBm@0.500 6-28@-87dBm@0.939 19-26@-96dBm@0.094 1-5@-86dBm@0.958 13-20@-89dBm@0.893 16-24@-83dBm@0.974 2-4@-90dBm@0.865 16-17@-92dBm@0.676 24-35@-85dBm@0.959 6-26@-94dBm@0.460 39-40@-96dBm@0.129 2-31@-89dBm@0.891 3-7@-96dBm@0.152 9-34@-88dBm@0.904 0-29@-90dBm@0.813 19-44@-95dBm@0.304 4-43@-79dBm@1.000 33-36@-95dBm@0.263 12-18@-92dBm@0.699 13-26@-96dBm@0.114 18-33@-97dBm@0.062 16-18@-91dBm@0.729 13-32@-92dBm@0.698 19-46@-89dBm@0.896 23-45@-95dBm@0.221 6-43@-89dBm@0.870 18-38@-96dBm@0.075 7-13@-92dBm@0.678 4-16@-96dBm@0.150 4-24@-92dBm@0.714 19-30@-95dBm@0.261 0-9@-93dBm@0.653 5-30@-88dBm@0.936 11-42@-83dBm@0.976 18-41@-87dBm@0.940 20-29@-96dBm@0.158 21-32@-95dBm@0.210 3-23@-92dBm@0.699 6-9@-88dBm@0.933 4-31@-85dBm@0.967 21-41@-93dBm@0.645 8-41@-97dBm@0.033 35-36@-91dBm@0.722 10-27@-90dBm@0.841 19-22@-90dBm@0.861 18-25@-91dBm@0.736 32-42@-94dBm@0.360 33-38@-97dBm@0.065 39-49@-89dBm@0.891 16-32@-87dBm@0.939 4-10@-93dBm@0.522 16-26@-91dBm@0.765 13-34@-90dBm@0.864 5-9@-90dBm@0.822 9-46@-95dBm@0.295 34-46@-97dBm@0.051 2-13@-89dBm@0.883 6-19@-88dBm@0.911 0-11@-89dBm@0.874 27-43@-86dBm@0.953 9-20@-90dBm@0.815 18-42@-86dBm@0.955 45-49@-96dBm@0.181 0-22@-97dBm@0.015 33-49@-91dBm@0.745 20-45@-90dBm@0.864 5-11@-93dBm@0.628 3-33@-94dBm@0.486 18-44@-95dBm@0.291 23-42@-82dBm@0.983 13-14@-87dBm@0.945 14-37@-93dBm@0.628 12-14@-82dBm@0.984 18-31@-92dBm@0.709 4-27@-67dBm@1.000 6-42@-87dBm@0.939 11-33@-92dBm@0.680 11-30@-95dBm@0.222 21-37@-90dBm@0.861 6-47@-93dBm@0.658 23-25@-88dBm@0.928 22-33@-93dBm@0.531 4-12@-86dBm@0.957 11-23@-89dBm@0.867 2-9@-91dBm@0.723 25-41@-87dBm@0.942 29-33@-96dBm@0.078 20-34@-89dBm@0.877 24-30@-90dBm@0.865 4-5@-88dBm@0.922 9-25@-95dBm@0.283 12-31@-95dBm@0.225 3-27@-96dBm@0.188 21-25@-86dBm@0.953 3-8@-92dBm@0.687 6-32@-90dBm@0.863 32-36@-97dBm@0.037 17-21@-83dBm@0.974 8-14@-95dBm@0.276 0-40@-96dBm@0.080 1-21@-95dBm@0.202 18-48@-91dBm@0.779 36-46@-92dBm@0.688 11-21@-89dBm@0.901 5-19@-96dBm@0.185 15-45@-97dBm@0.064 15-24@-93dBm@0.648 21-48@-91dBm@0.747 0-4@-94dBm@0.503 34-38@-88dBm@0.918 5-25@-89dBm@0.868 5-12@-75dBm@1.000 14-42@-89dBm@0.866 28-45@-94dBm@0.512 5-28@-89dBm@0.867 9-19@-91dBm@0.770 11-39@-91dBm@0.762 18-35@-96dBm@0.093 31-49@-95dBm@0.275 5-15@-94dBm@0.500 24-34@-96dBm@0.182 3-19@-91dBm@0.756 14-22@-93dBm@0.640 3-14@-95dBm@0.290 7-44@-91dBm@0.749 4-35@-93dBm@0.637 24-28@-90dBm@0.865 14-28@-95dBm@0.203 11-19@-94dBm@0.492 2-6@-94dBm@0.502
#aveChargePerCycle runNum=2 0@502.17 1@246.72 2@257.34 3@213.87 4@333.02 5@297.26 6@59.24 7@230.33 8@127.42 9@124.92 10@27.99 11@109.96 12@25.65 13@146.49 14@82.05 15@31.22 16@26.30 17@1.30 18@76.21 19@51.85 20@1.30 21@78.03 22@30.82 23@102.67 24@58.47 25@37.06 26@1.30 27@1.30 28@25.40 29@97.74 30@20.48 31@11.05 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@72.60 38@20.64 39@71.94 40@1.94 41@27.99 42@110.42 43@1.30 44@1.30 45@3.24 46@2.59 47@28.27 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               135                104            4      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    0        123     0        123      6         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           6     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           6     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           6     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           6    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           6    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           6    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           6    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           6    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           6    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           6    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0           0
            49                 3         15   1.000      8.333       163.000      58184.840           6    19                       0                 0              0                0                0                    0        137    22        137      6         0                  0                 0                156            0      541       50      3                  3                   0                     0                   0          46
             0                34         33   1.794     70.735      1520.948      71114.720          20    20                       0                 0              0                0                0                    5        188    98        188     22         3                  2                 4                160           10      541       50      3                 10                   0                     0                   0          12
             0                11          4   3.000    166.182       691.500      76912.560          14    21                       0                 0              0                0                0                    2        155    89        155     13        19                  0                14                144           40      541       50      3                  7                   0                     0                   0           1
             0                 1          0   4.000    312.000       180.000      80719.680          14    22                       0                 0              0                0                0                    2        148    82        148      6         3                  0                 5                148           26      541       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84360.480          12    23                       0                 0              0                0                0                    1        148    80        148      1         1                  0                 1                156           18      541       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87927.480          10    24                       0                 0              0                0                0                    1        144    74        144      0         2                  0                 0                151            1      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91396.080          10    25                       0                 0              0                0                0                    1        142    74        142      2         0                  0                 4                153           11      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94889.280          10    26                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98382.480          10    27                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101875.680          10    28                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105368.880          10    29                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108862.080          10    30                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112355.280          10    31                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115848.480          10    32                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119341.680          10    33                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122834.880          10    34                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126328.080          10    35                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129821.280          10    36                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133314.480          10    37                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136807.680          10    38                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140300.880          10    39                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143794.080          10    40                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147287.280          10    41                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150780.480          10    42                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154273.680          10    43                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157766.880          10    44                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161260.080          10    45                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164753.280          10    46                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168246.480          10    47                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171739.680          10    48                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175232.880          10    49                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178726.080          10    50                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182219.280          10    51                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185712.480          10    52                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189205.680          10    53                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192698.880          10    54                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196192.080          10    55                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199685.280          10    56                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203178.480          10    57                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206671.680          10    58                       0                 0              0                0                0                    1        142    74        142      0         0                  0                 0                153            0      541       50      3                  5                   0                     0                   0           0
            49                14         36   1.214     34.286      1100.333     216921.720          10    59                       0                 0              0                0                0                    1        160   136        160      7         0                  1                 0                153            0      541       50      3                  5                   0                     0                   0          35
             0                29         18   2.345    113.241      1465.817     227021.880          18    60                       0                 0              0                0                0                    5        177   186        177     12         3                  2                 6                126           39      541       50      3                  9                   0                     0                   0           6
             0                 6          1   3.167    208.500       264.500     231777.720          10    61                       0                 0              0                0                0                    2        156   176        156      4         9                  0                 5                131           42      541       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     235492.320          10    62                       0                 0              0                0                0                    2        146   163        146      0         5                  0                 0                154           16      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239034.720           8    63                       0                 0              0                0                0                    1        144   161        144      0         1                  0                 0                146           20      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242577.120           8    64                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            5      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246119.520           8    65                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249661.920           8    66                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253204.320           8    67                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256746.720           8    68                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260289.120           8    69                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263831.520           8    70                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267373.920           8    71                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270916.320           8    72                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274458.720           8    73                       0                 0              0                0                0                    1        144   161        144      0         0                  0                 0                146            0      541       50      3                  4                   0                     0                   0           0
