## dioPeriod = 1.0
## startTime = 1503052034.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@271.92 1@286.09 2@155.75 3@237.21 4@141.38 5@86.26 6@83.67 7@1.30 8@32.78 9@30.83 10@28.89 11@1.30 12@28.24 13@1.30 14@3.24 15@1.30 16@1.30 17@28.73 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@29.38 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@83.51 37@1.30 38@4.54 39@1.94 40@1.30 41@1.30 42@3.24 43@5.19 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                56                  7            7      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
            49                 0          5       0          0        44.000      23329.280           6    19                       0                 0              0                0                0                    2         75     9         75     12         0                  0                 0                  0            0      536       50      3                  3                   0                     0                   0          49
             0                33         30   1.576     73.091      2430.333      34717.260           8    20                       0                 0              0                0                0                    1        149    71        149     37         8                  0                 0                  0           11      536       50      3                  4                   0                     0                   0          16
             0                15          3   2.200    150.400       695.714      38661.440           0    21                       0                 0              0                0                0                    0         30    28         30      8        39                  0                 0                  0           48      536       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    222.000        79.000      39590.360           2    22                       0                 0              0                0                0                    1         43     4         43     33         7                  0                 0                  0           43      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40795.760           2    23                       0                 0              0                0                0                    1         49     4         49      6         0                  0                 0                  0           35      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42001.160           2    24                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43206.560           2    25                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44411.960           2    26                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45617.360           2    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46822.760           2    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48028.160           2    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49233.560           2    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50438.960           2    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51644.360           2    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52849.760           2    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54055.160           2    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55260.560           2    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56465.960           2    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57671.360           2    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58876.760           2    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60082.160           2    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61287.560           2    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62492.960           2    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63698.360           2    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64903.760           2    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66109.160           2    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67314.560           2    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68519.960           2    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69725.360           2    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70930.760           2    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72136.160           2    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73341.560           2    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74546.960           2    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75752.360           2    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76957.760           2    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78163.160           2    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79368.560           2    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80573.960           2    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81779.360           2    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82984.760           2    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
            49                13         17   1.385     37.538       806.833      88486.280           8    59                       0                 0              0                0                0                    3        116    40        116     28         0                  0                 0                  0            0      536       50      3                  4                   0                     0                   0          36
             0                29         20   1.828    104.276      2182.250      98178.740           2    60                       0                 0              0                0                0                    1         88    64         88     22        25                  1                 0                  0           41      536       50      3                  1                   0                     0                   0           7
             0                 4          1   2.250    179.250       285.000      99942.800           2    61                       0                 0              0                0                0                    1         25     4         25     22        24                  0                 0                  0           41      536       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    279.000       178.000     101019.320           4    62                       0                 0              0                0                0                    1         49     5         49     24         0                  0                 0                  0           40      536       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    402.000       283.000     102341.840           4    63                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            4      536       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    503.000       360.000     103664.360           4    64                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0           13      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104869.760           4    65                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0           13      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106075.160           4    66                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107280.560           4    67                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108485.960           4    68                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109691.360           4    69                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110896.760           4    70                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112102.160           4    71                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113307.560           4    72                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114512.960           4    73                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115718.360           4    74                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116923.760           4    75                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118129.160           4    76                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119334.560           4    77                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120539.960           4    78                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121745.360           4    79                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122950.760           4    80                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124156.160           4    81                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125361.560           4    82                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126566.960           4    83                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127772.360           4    84                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128977.760           4    85                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130183.160           4    86                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131388.560           4    87                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132593.960           4    88                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133799.360           4    89                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135004.760           4    90                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136210.160           4    91                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137415.560           4    92                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138620.960           4    93                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139826.360           4    94                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141031.760           4    95                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142237.160           4    96                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143442.560           4    97                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
