## dioPeriod = 1.0
## startTime = 1503052026.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     120417.360           3    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121647.360           3    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122877.360           3    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124107.360           3    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125337.360           3    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126567.360           3    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127797.360           3    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129027.360           3    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130257.360           3    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131487.360           3    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132717.360           3    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133947.360           3    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135177.360           3    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136407.360           3    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137637.360           3    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138867.360           3    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140097.360           3    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141327.360           3    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142557.360           3    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143787.360           3    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145017.360           3    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146247.360           3    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147477.360           3    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148707.360           3    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149937.360           3    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151167.360           3    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152397.360           3    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      517       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15618,1.10051)@1194 2@(1.07602,0.93766)@640 3@(1.07508,1.09131)@568 4@(0.95157,1.03148)@853 5@(1.24993,1.23178)@1834 6@(1.02803,1.24551)@2047 7@(0.83636,1.03621)@1280 8@(1.30332,1.24688)@1706 9@(1.26707,0.94999)@1762 10@(0.98782,1.35144)@1267 11@(1.07821,1.08317)@1131 12@(1.10423,1.20878)@1126 13@(1.27406,0.98824)@1203 14@(1.13473,1.33761)@1289 15@(1.21359,0.96653)@1706 16@(1.11826,1.04677)@1762 17@(1.12746,1.14137)@1925 18@(1.21943,0.90043)@1299 19@(1.03324,1.10484)@1075 20@(1.21758,1.20034)@1762 21@(1.06338,1.09818)@563 22@(0.89218,0.88743)@1584 23@(1.34671,1.13892)@1834 24@(0.79990,0.95737)@1848 25@(1.01799,1.07202)@804 26@(0.79994,1.19708)@1208 27@(1.28934,1.15577)@1584 28@(0.75301,0.96706)@1592 29@(0.82429,1.26541)@1848 30@(0.78255,1.32482)@1416 31@(1.23554,1.07681)@1706 32@(1.39013,0.98234)@1371 33@(0.96351,1.13062)@558 34@(1.19527,0.89098)@853 35@(1.33584,0.78006)@1584 36@(0.98378,1.39539)@1779 37@(0.99266,0.96464)@568 38@(1.42902,0.65386)@2152 39@(1.02334,0.88409)@558 40@(1.10614,1.11318)@1280 41@(1.23619,1.00063)@1411 42@(0.95329,0.81666)@1444 43@(1.46546,1.10931)@2493 44@(1.00968,1.18994)@1126 45@(1.06962,1.28783)@1208 46@(0.96943,0.85650)@1280 47@(1.06602,0.81925)@1843 48@(1.21063,1.07887)@1762 49@(0.86766,1.16778)@1126
#links runNum=2 16-27@-88dBm@0.930 0-34@-92dBm@0.691 11-21@-88dBm@0.936 4-28@-93dBm@0.543 24-47@-95dBm@0.228 4-5@-96dBm@0.125 31-41@-85dBm@0.959 8-48@-94dBm@0.394 5-10@-92dBm@0.691 29-49@-92dBm@0.696 24-29@-91dBm@0.723 14-45@-87dBm@0.949 9-41@-97dBm@0.068 2-3@-91dBm@0.768 15-31@-87dBm@0.941 39-44@-91dBm@0.778 28-46@-90dBm@0.810 4-44@-91dBm@0.785 23-47@-94dBm@0.355 7-29@-88dBm@0.935 23-43@-84dBm@0.973 3-26@-90dBm@0.861 33-48@-90dBm@0.810 8-27@-96dBm@0.161 27-42@-96dBm@0.159 11-12@-85dBm@0.961 9-43@-91dBm@0.768 1-5@-90dBm@0.865 3-25@-89dBm@0.866 30-37@-95dBm@0.197 12-49@-96dBm@0.175 0-27@-95dBm@0.224 6-11@-88dBm@0.933 6-8@-94dBm@0.508 1-20@-88dBm@0.906 0-39@-88dBm@0.936 34-46@-93dBm@0.590 4-6@-87dBm@0.939 31-48@-80dBm@0.988 5-27@-86dBm@0.955 22-25@-95dBm@0.276 19-25@-81dBm@0.985 34-38@-93dBm@0.565 4-27@-92dBm@0.705 31-42@-94dBm@0.408 12-41@-92dBm@0.699 1-11@-84dBm@0.974 7-30@-93dBm@0.645 16-35@-91dBm@0.762 15-41@-87dBm@0.944 1-45@-95dBm@0.219 11-26@-97dBm@0.051 43-45@-94dBm@0.381 46-48@-95dBm@0.228 10-33@-94dBm@0.330 24-40@-96dBm@0.141 0-33@-86dBm@0.958 10-23@-97dBm@0.052 13-39@-94dBm@0.495 6-17@-90dBm@0.858 31-45@-95dBm@0.230 6-14@-86dBm@0.951 3-40@-83dBm@0.979 25-33@-91dBm@0.744 23-39@-93dBm@0.537 19-35@-96dBm@0.106 34-35@-91dBm@0.772 15-34@-93dBm@0.648 11-16@-87dBm@0.947 3-31@-94dBm@0.429 16-40@-86dBm@0.958 2-6@-93dBm@0.654 1-2@-89dBm@0.865 18-25@-97dBm@0.045 22-49@-96dBm@0.182 0-4@-92dBm@0.665 26-36@-94dBm@0.441 13-47@-89dBm@0.870 1-16@-87dBm@0.942 12-23@-95dBm@0.234 16-19@-81dBm@0.985 30-36@-90dBm@0.841 19-32@-94dBm@0.360 0-2@-92dBm@0.710 19-41@-95dBm@0.209 21-23@-95dBm@0.229 31-49@-94dBm@0.482 34-39@-87dBm@0.940 3-16@-89dBm@0.868 21-48@-95dBm@0.221 22-24@-93dBm@0.598 29-41@-94dBm@0.434 16-21@-92dBm@0.692 1-19@-84dBm@0.969 3-9@-93dBm@0.622 12-45@-84dBm@0.968 7-19@-90dBm@0.841 11-44@-84dBm@0.974 0-21@-88dBm@0.937 13-46@-92dBm@0.703 15-47@-89dBm@0.890 19-31@-95dBm@0.215 14-41@-97dBm@0.009 4-42@-94dBm@0.355 33-49@-83dBm@0.975 22-47@-95dBm@0.243 11-22@-94dBm@0.364 15-18@-81dBm@0.985 32-41@-92dBm@0.665 13-34@-88dBm@0.936 18-37@-94dBm@0.354 21-30@-92dBm@0.681 13-33@-96dBm@0.116 42-46@-79dBm@0.998 19-23@-95dBm@0.232 4-12@-96dBm@0.146 8-47@-96dBm@0.122 12-26@-91dBm@0.724 29-47@-96dBm@0.086 33-44@-87dBm@0.941 2-40@-89dBm@0.887 11-24@-90dBm@0.829 7-11@-92dBm@0.678 10-31@-94dBm@0.500 3-18@-91dBm@0.735 21-24@-97dBm@0.036 12-32@-91dBm@0.722 1-23@-89dBm@0.890 31-40@-91dBm@0.784 4-25@-89dBm@0.879 20-29@-93dBm@0.606 32-38@-93dBm@0.621 16-32@-95dBm@0.320 1-18@-96dBm@0.153 5-20@-74dBm@1.000 1-17@-91dBm@0.747 5-12@-90dBm@0.834 20-44@-91dBm@0.749 27-29@-96dBm@0.172 39-45@-92dBm@0.665 30-31@-95dBm@0.242 0-37@-81dBm@0.985 14-17@-86dBm@0.952 23-38@-96dBm@0.133 3-28@-93dBm@0.547 35-43@-92dBm@0.711 2-39@-91dBm@0.794 3-44@-90dBm@0.865 40-49@-91dBm@0.720 39-46@-77dBm@1.000 24-45@-94dBm@0.371 6-48@-96dBm@0.131 16-37@-91dBm@0.778 1-46@-94dBm@0.375 13-30@-96dBm@0.137 0-42@-95dBm@0.233 24-28@-82dBm@0.984 6-45@-89dBm@0.867 20-48@-96dBm@0.157 8-14@-92dBm@0.717 13-27@-88dBm@0.927 45-48@-94dBm@0.468 20-31@-89dBm@0.868 6-10@-84dBm@0.973 41-48@-86dBm@0.954 3-11@-88dBm@0.937 13-41@-91dBm@0.765 12-33@-85dBm@0.964 35-48@-93dBm@0.646 11-19@-92dBm@0.669 39-41@-93dBm@0.609 12-25@-95dBm@0.269 21-39@-95dBm@0.262 28-42@-88dBm@0.926 29-45@-95dBm@0.208 11-20@-88dBm@0.933 15-39@-96dBm@0.101 8-23@-83dBm@0.975 1-15@-94dBm@0.422 8-20@-89dBm@0.866 4-8@-92dBm@0.668 7-24@-83dBm@0.975 10-21@-91dBm@0.785 1-40@-95dBm@0.204 19-40@-89dBm@0.866 4-22@-91dBm@0.746 17-19@-90dBm@0.864 27-48@-84dBm@0.972 11-43@-93dBm@0.571 3-21@-83dBm@0.978 12-17@-95dBm@0.233 22-28@-94dBm@0.391 6-40@-92dBm@0.678 38-43@-93dBm@0.544 5-16@-94dBm@0.496 9-13@-87dBm@0.940 6-7@-89dBm@0.869 3-5@-89dBm@0.894 13-15@-86dBm@0.959 15-24@-94dBm@0.506 30-49@-90dBm@0.864 7-22@-93dBm@0.645 36-40@-96dBm@0.141 25-37@-89dBm@0.867 0-1@-93dBm@0.561 5-18@-95dBm@0.309 3-45@-90dBm@0.806 27-49@-93dBm@0.556 4-7@-88dBm@0.920 1-48@-83dBm@0.974 37-39@-88dBm@0.924 7-16@-93dBm@0.636 2-46@-89dBm@0.870 20-23@-91dBm@0.730 7-18@-94dBm@0.387 19-47@-90dBm@0.865 5-13@-93dBm@0.648 2-48@-94dBm@0.423 5-45@-90dBm@0.864 41-49@-96dBm@0.161 10-36@-74dBm@1.000 33-47@-94dBm@0.408 2-9@-90dBm@0.862 12-36@-92dBm@0.701 17-48@-81dBm@0.986 37-42@-86dBm@0.952 19-21@-72dBm@1.000 8-31@-89dBm@0.871 14-20@-90dBm@0.863 40-47@-95dBm@0.197 16-46@-97dBm@0.055 8-34@-95dBm@0.215 12-30@-94dBm@0.459 5-8@-85dBm@0.966 15-32@-92dBm@0.712 12-27@-89dBm@0.868 1-31@-87dBm@0.949 10-14@-84dBm@0.974 42-47@-85dBm@0.959 0-25@-93dBm@0.637 10-30@-91dBm@0.725 17-27@-86dBm@0.958 16-33@-91dBm@0.771 3-19@-90dBm@0.864 11-27@-96dBm@0.135 16-43@-92dBm@0.714 2-13@-88dBm@0.934 23-27@-81dBm@0.986 2-42@-97dBm@0.015 12-15@-89dBm@0.887 9-12@-93dBm@0.642 48-49@-93dBm@0.548 14-33@-92dBm@0.713 1-6@-93dBm@0.610 26-29@-93dBm@0.654 9-18@-93dBm@0.614 2-37@-89dBm@0.897 32-44@-95dBm@0.294 2-8@-96dBm@0.176 20-33@-93dBm@0.643 0-14@-96dBm@0.160 4-48@-93dBm@0.636 2-5@-93dBm@0.550 33-45@-91dBm@0.739 17-32@-92dBm@0.671 0-3@-84dBm@0.974 25-48@-86dBm@0.950 19-44@-79dBm@0.997 19-33@-81dBm@0.985 3-34@-89dBm@0.867 18-38@-93dBm@0.624 2-4@-90dBm@0.862 3-4@-91dBm@0.772 35-38@-90dBm@0.861 7-17@-94dBm@0.450 7-20@-93dBm@0.559 5-15@-89dBm@0.893 37-49@-91dBm@0.731 21-29@-96dBm@0.173 0-31@-94dBm@0.394 5-41@-89dBm@0.885 2-20@-90dBm@0.863 17-33@-93dBm@0.656 1-30@-93dBm@0.551 15-16@-93dBm@0.638 32-35@-90dBm@0.860 17-31@-84dBm@0.970 21-25@-94dBm@0.392 25-42@-90dBm@0.862 18-22@-93dBm@0.641 6-34@-94dBm@0.420 11-25@-95dBm@0.319 3-33@-94dBm@0.418 22-42@-83dBm@0.975 14-18@-95dBm@0.253 6-27@-93dBm@0.658 1-9@-86dBm@0.951 35-42@-96dBm@0.097 5-11@-87dBm@0.940 4-39@-86dBm@0.955 14-40@-88dBm@0.936 15-37@-95dBm@0.207 8-10@-93dBm@0.582 18-34@-96dBm@0.160 1-32@-96dBm@0.191 27-47@-95dBm@0.304 2-32@-91dBm@0.730 31-37@-91dBm@0.738 1-44@-86dBm@0.952 2-7@-90dBm@0.864 1-3@-92dBm@0.711 19-26@-89dBm@0.867 21-46@-93dBm@0.565 12-40@-91dBm@0.732 12-44@-84dBm@0.974
#aveChargePerCycle runNum=2 0@368.10 1@331.44 2@150.99 3@113.38 4@83.02 5@1.30 6@1.94 7@54.94 8@1.30 9@28.24 10@32.78 11@1.30 12@1.30 13@27.75 14@1.94 15@1.30 16@20.84 17@1.94 18@27.99 19@1.94 20@1.30 21@56.41 22@1.30 23@2.59 24@1.30 25@30.18 26@1.30 27@1.30 28@3.24 29@1.30 30@5.19 31@1.94 32@2.59 33@91.14 34@18.27 35@1.30 36@1.30 37@1.30 38@1.94 39@29.13 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     10.000       102.000      23471.320           0    19                       0                 0              0                0                0                    0         75    11         75     11         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0          47
             0                17         33   1.588     75.235      2298.000      34364.880           8    20                       0                 0              0                0                0                    2        161    77        161     40         9                  0                 3                  3           30      521       50      3                  4                   0                     0                   0          30
             0                21          9   2.190    158.190      1034.083      41342.020           0    21                       0                 0              0                0                0                    0         31    27         31     11        38                  0                 1                  1           55      521       50      3                  0                   0                     0                   0           9
             0                 4          2   2.750    262.500       341.833      43174.000           0    22                       0                 0              0                0                0                    0         45     0         45     35         4                  0                 0                  0           54      521       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    367.500       576.000      44539.840           0    23                       0                 0              0                0                0                    0         49     2         49      6         0                  0                 2                  2           35      521       50      3                  0                   0                     0                   0           3
             0                 1          0   4.000    443.000       204.000      45927.180           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           13      521       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    560.000       805.000      47366.820           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           20      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48572.220           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           20      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49777.620           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50983.020           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.420           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53393.820           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54599.220           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55804.620           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57010.020           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58215.420           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59420.820           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60626.220           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61831.620           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63037.020           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64242.420           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65447.820           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66653.220           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67858.620           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69064.020           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70269.420           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71474.820           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72680.220           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73885.620           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75091.020           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76296.420           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77501.820           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78707.220           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79912.620           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81118.020           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82323.420           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
