## dioPeriod = 1.0
## startTime = 1503052034.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@471.67 1@193.96 2@116.21 3@56.08 4@226.89 5@1.30 6@55.92 7@56.23 8@84.31 9@1.30 10@28.24 11@29.38 12@29.13 13@1.30 14@1.30 15@1.30 16@28.64 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@29.13 24@2.59 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
            49                 4          8   1.000      7.250        96.000      23822.680           2    19                       0                 0              0                0                0                    0         77    14         77     12         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0          45
             0                24         32   1.667     78.000      2390.286      34779.740           6    20                       0                 0              0                0                0                    1        148    76        148     38         8                  0                 0                  0           20      493       50      3                  3                   0                     0                   0          21
             0                18          2   2.278    168.556       686.883      39300.220           0    21                       0                 0              0                0                0                    0         37    35         37      9        37                  0                 1                  1           53      493       50      3                  0                   0                     0                   0           3
             0                 0          2       0          0       204.500      40395.460           0    22                       0                 0              0                0                0                    0         45     6         45     34         6                  0                 0                  0           56      493       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    376.500       413.000      41835.100           0    23                       0                 0              0                0                0                    0         50     8         50      5         0                  0                 0                  0           24      493       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    476.000       238.000      43182.220           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            9      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44412.220           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            7      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.220           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.220           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.220           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49332.220           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50562.220           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51792.220           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53022.220           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54252.220           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55482.220           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56712.220           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57942.220           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59172.220           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60402.220           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61632.220           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62862.220           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64092.220           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65322.220           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66552.220           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67782.220           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69012.220           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70242.220           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71472.220           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72702.220           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73932.220           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75162.220           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.220           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77622.220           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78852.220           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80082.220           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81312.220           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82542.220           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83772.220           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85002.220           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 8         16   1.000     25.250       809.000      90547.620           4    59                       0                 0              0                0                0                    2        107    49        107     26         0                  1                 0                  0            0      493       50      3                  2                   0                     0                   0          41
             0                23         27   1.870    107.565      2338.367     100956.200           6    60                       0                 0              0                0                0                    1        102    79        102     26        22                  1                 1                  1           52      493       50      3                  3                   0                     0                   0          18
             0                10          0   2.300    200.700       555.250     103379.660           0    61                       0                 0              0                0                0                    0         31    18         31     22        27                  0                 0                  0           57      493       50      3                  0                   0                     0                   0           8
             0                 2          0   3.000    306.500       167.500     104915.360           2    62                       0                 0              0                0                0                    0         50    20         50     21         1                  0                 0                  0           49      493       50      3                  1                   0                     0                   0           6
             0                 3          1   2.333    373.000      1133.000     106678.660           2    63                       0                 0              0                0                0                    0         52    25         52      1         0                  0                 0                  0           22      493       50      3                  1                   0                     0                   0           3
             0                 3          0   2.000    495.333       727.500     108284.620           2    64                       0                 0              0                0                0                    0         50    27         50      0         1                  0                 0                  0           22      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109514.620           2    65                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0           12      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110744.620           2    66                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111974.620           2    67                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113204.620           2    68                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114434.620           2    69                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115664.620           2    70                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116894.620           2    71                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118124.620           2    72                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119354.620           2    73                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120584.620           2    74                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121814.620           2    75                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123044.620           2    76                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124274.620           2    77                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125504.620           2    78                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126734.620           2    79                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127964.620           2    80                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129194.620           2    81                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130424.620           2    82                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131654.620           2    83                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132884.620           2    84                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134114.620           2    85                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135344.620           2    86                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136574.620           2    87                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137804.620           2    88                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139034.620           2    89                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140264.620           2    90                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141494.620           2    91                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142724.620           2    92                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143954.620           2    93                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145184.620           2    94                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146414.620           2    95                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147644.620           2    96                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148874.620           2    97                       0                 0              0                0                0                    0         50    27         50      0         0                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
