## dioPeriod = 1.0
## startTime = 1503052026.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72330.560           2    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73535.960           2    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74741.360           2    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75946.760           2    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77152.160           2    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78357.560           2    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79562.960           2    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80768.360           2    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81973.760           2    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83179.160           2    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84384.560           2    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
            49                10         21   1.100     31.300       919.500      90629.140           6    59                       0                 0              0                0                0                    1        124    53        124     33         0                  0                 0                  0            0      522       50      1                  3                   0                     0                   0          39
             0                29         20   1.897    119.276      2095.417     100451.240           4    60                       0                 0              0                0                0                    2         88    68         88     17        27                  0                 0                  0           52      522       50      1                  2                   0                     0                   0          10
             0                 5          0   2.400    190.000       189.333     102557.360           0    61                       0                 0              0                0                0                    0         32    13         32     24        21                  0                 0                  0           48      522       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0     103704.580           0    62                       0                 0              0                0                0                    0         51    12         51     21         1                  0                 0                  0           39      522       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    381.000       292.000     105141.120           0    63                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            4      522       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    491.500       784.000     106629.960           0    64                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0           14      522       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     107949.380           0    65                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0           14      522       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     109268.800           0    66                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0           12      522       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     110588.220           0    67                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           12      522       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     111907.640           0    68                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0           12      522       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     113227.060           0    69                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0           12      522       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1088.000       994.000     114574.180           0    70                       0                 0              0                0                0                    0         51    22         51      1         0                  0                 1                  1           12      522       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1189.000      1083.000     115945.900           0    71                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0           11      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117200.500           0    72                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0           11      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118455.100           0    73                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119709.700           0    74                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120964.300           0    75                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122218.900           0    76                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123473.500           0    77                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124728.100           0    78                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125982.700           0    79                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127237.300           0    80                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128491.900           0    81                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129746.500           0    82                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131001.100           0    83                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132255.700           0    84                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133510.300           0    85                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134764.900           0    86                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136019.500           0    87                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137274.100           0    88                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138528.700           0    89                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139783.300           0    90                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141037.900           0    91                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142292.500           0    92                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143547.100           0    93                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144801.700           0    94                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146056.300           0    95                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147310.900           0    96                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148565.500           0    97                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149820.100           0    98                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151074.700           0    99                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84376,1.01290)@972 2@(0.82736,1.10393)@796 3@(0.90196,0.91155)@548 4@(0.89745,0.72372)@731 5@(0.87245,0.82030)@731 6@(0.87101,1.10458)@640 7@(0.91276,1.17928)@1600 8@(0.96632,1.10418)@1173 9@(0.89412,1.00459)@1540 10@(0.90826,1.22540)@1364 11@(0.82579,0.92910)@1116 12@(0.95062,0.66279)@1825 13@(0.94155,1.20511)@1825 14@(0.88681,1.01084)@1116 15@(0.86739,0.93922)@1540 16@(0.86875,1.23019)@1208 17@(0.96977,1.18345)@640 18@(1.05516,1.24202)@1825 19@(0.88240,1.03486)@1612 20@(0.77213,1.07678)@2108 21@(0.85587,0.68191)@1299 22@(0.93607,0.90812)@1540 23@(0.99260,1.42358)@1920 24@(0.93214,0.96356)@1116 25@(0.97736,0.83203)@568 26@(0.83472,0.98473)@2108 27@(1.20638,0.95148)@640 28@(0.86291,0.92025)@1060 29@(0.65507,0.89343)@853 30@(0.55058,1.08693)@1584 31@(1.09904,0.90457)@1080 32@(0.57564,1.10995)@2095 33@(0.73965,1.19264)@1364 34@(0.75133,0.98912)@739 35@(1.02280,0.83414)@1828 36@(0.80017,0.63198)@1024 37@(0.83723,1.02961)@1484 38@(0.66118,1.07221)@1493 39@(0.67936,1.42534)@2453 40@(1.07493,1.16156)@1280 41@(0.76202,0.87393)@1299 42@(1.06337,1.09900)@1741 43@(1.04516,1.34922)@1493 44@(0.90936,0.77324)@1024 45@(0.72634,0.87395)@1421 46@(0.81340,0.65304)@1371 47@(0.39905,1.10057)@1592 48@(1.21425,1.02599)@1649 49@(1.03360,1.00393)@512
#links runNum=1 2-48@-93dBm@0.658 35-46@-92dBm@0.696 19-28@-90dBm@0.838 15-49@-87dBm@0.949 7-27@-94dBm@0.478 7-26@-96dBm@0.162 24-25@-92dBm@0.682 3-7@-91dBm@0.778 7-31@-93dBm@0.654 22-34@-90dBm@0.850 34-43@-93dBm@0.534 0-6@-89dBm@0.881 10-43@-88dBm@0.919 11-37@-87dBm@0.942 7-28@-96dBm@0.143 2-22@-88dBm@0.925 22-40@-92dBm@0.701 29-41@-96dBm@0.135 30-34@-91dBm@0.779 27-49@-94dBm@0.439 13-33@-94dBm@0.464 1-18@-93dBm@0.641 6-22@-87dBm@0.940 11-44@-91dBm@0.756 17-25@-92dBm@0.682 0-33@-96dBm@0.163 17-43@-93dBm@0.657 22-24@-80dBm@0.991 25-27@-90dBm@0.862 20-30@-97dBm@0.045 16-49@-91dBm@0.754 0-40@-95dBm@0.206 20-32@-88dBm@0.932 9-19@-92dBm@0.667 13-17@-89dBm@0.869 19-43@-94dBm@0.385 35-49@-92dBm@0.687 5-36@-97dBm@0.007 33-39@-92dBm@0.685 13-35@-96dBm@0.086 11-19@-94dBm@0.411 20-47@-92dBm@0.705 21-31@-93dBm@0.565 3-11@-88dBm@0.933 5-12@-87dBm@0.949 3-25@-82dBm@0.985 16-32@-97dBm@0.011 26-27@-92dBm@0.680 13-14@-89dBm@0.893 6-14@-87dBm@0.941 34-49@-90dBm@0.862 3-40@-97dBm@0.030 24-37@-85dBm@0.960 6-29@-92dBm@0.695 1-34@-87dBm@0.945 5-25@-81dBm@0.986 15-28@-79dBm@1.000 30-43@-95dBm@0.210 21-25@-94dBm@0.451 16-18@-95dBm@0.263 20-24@-90dBm@0.807 0-36@-93dBm@0.591 6-21@-93dBm@0.614 41-45@-84dBm@0.974 14-21@-97dBm@0.037 19-26@-92dBm@0.701 3-8@-89dBm@0.868 6-33@-89dBm@0.868 28-46@-90dBm@0.861 24-38@-91dBm@0.799 25-35@-81dBm@0.986 3-13@-96dBm@0.131 6-30@-91dBm@0.730 1-19@-89dBm@0.881 1-13@-93dBm@0.649 3-34@-92dBm@0.703 6-44@-96dBm@0.178 4-46@-95dBm@0.224 9-49@-86dBm@0.958 37-41@-92dBm@0.676 7-40@-97dBm@0.032 9-21@-92dBm@0.705 2-10@-84dBm@0.973 7-39@-92dBm@0.677 10-31@-93dBm@0.584 19-37@-81dBm@0.986 0-1@-93dBm@0.621 37-45@-97dBm@0.010 5-21@-88dBm@0.936 6-10@-94dBm@0.418 3-9@-86dBm@0.956 14-37@-88dBm@0.923 19-34@-89dBm@0.870 18-23@-94dBm@0.441 1-4@-93dBm@0.637 14-17@-94dBm@0.342 27-34@-97dBm@0.025 1-22@-85dBm@0.963 31-49@-88dBm@0.928 12-44@-92dBm@0.684 0-49@-79dBm@1.000 0-3@-87dBm@0.945 15-27@-93dBm@0.554 4-21@-80dBm@0.990 17-18@-91dBm@0.720 13-40@-95dBm@0.219 22-49@-90dBm@0.863 11-41@-85dBm@0.963 9-34@-96dBm@0.151 2-33@-82dBm@0.984 29-48@-95dBm@0.213 0-17@-90dBm@0.861 8-41@-92dBm@0.670 11-49@-89dBm@0.891 2-7@-93dBm@0.621 34-47@-93dBm@0.621 5-41@-85dBm@0.964 22-42@-92dBm@0.713 36-41@-90dBm@0.819 11-28@-83dBm@0.974 3-4@-90dBm@0.817 34-35@-93dBm@0.639 7-11@-95dBm@0.212 3-22@-84dBm@0.973 24-29@-90dBm@0.861 6-34@-86dBm@0.954 19-49@-94dBm@0.406 2-11@-93dBm@0.646 14-36@-95dBm@0.233 8-10@-85dBm@0.959 15-22@-92dBm@0.705 11-15@-87dBm@0.944 7-33@-96dBm@0.151 14-48@-94dBm@0.354 8-15@-93dBm@0.583 12-35@-87dBm@0.941 41-44@-96dBm@0.184 6-7@-93dBm@0.575 29-49@-95dBm@0.222 15-17@-91dBm@0.755 25-31@-91dBm@0.753 0-41@-97dBm@0.016 10-32@-91dBm@0.738 9-10@-92dBm@0.692 17-48@-92dBm@0.682 37-38@-91dBm@0.748 15-41@-96dBm@0.148 1-9@-84dBm@0.974 9-24@-83dBm@0.974 8-28@-90dBm@0.828 18-22@-96dBm@0.109 8-42@-87dBm@0.940 14-24@-84dBm@0.968 3-24@-83dBm@0.977 37-49@-88dBm@0.935 11-14@-94dBm@0.336 8-23@-92dBm@0.666 0-2@-93dBm@0.597 9-20@-87dBm@0.941 38-44@-97dBm@0.051 8-14@-91dBm@0.775 4-11@-91dBm@0.796 36-46@-76dBm@1.000 7-23@-92dBm@0.670 2-38@-95dBm@0.195 15-19@-81dBm@0.985 22-31@-93dBm@0.652 3-49@-86dBm@0.954 9-22@-90dBm@0.841 22-37@-91dBm@0.797 2-47@-95dBm@0.219 19-24@-81dBm@0.985 16-39@-92dBm@0.668 4-5@-84dBm@0.974 39-43@-94dBm@0.377 19-44@-95dBm@0.284 10-13@-81dBm@0.987 7-8@-90dBm@0.864 34-38@-87dBm@0.944 27-35@-90dBm@0.835 4-12@-80dBm@0.992 28-44@-92dBm@0.711 6-42@-95dBm@0.256 0-5@-91dBm@0.752 11-34@-88dBm@0.937 17-40@-86dBm@0.958 6-38@-93dBm@0.641 28-38@-93dBm@0.632 15-45@-87dBm@0.938 10-14@-96dBm@0.162 28-29@-93dBm@0.534 22-47@-96dBm@0.169 2-17@-87dBm@0.938 15-20@-85dBm@0.966 13-20@-90dBm@0.861 5-30@-93dBm@0.656 8-27@-93dBm@0.650 0-34@-89dBm@0.867 0-25@-85dBm@0.959 1-12@-93dBm@0.645 5-46@-91dBm@0.803 17-23@-94dBm@0.491 20-23@-93dBm@0.585 2-9@-85dBm@0.959 30-32@-76dBm@1.000 21-46@-92dBm@0.693 24-36@-92dBm@0.715 16-38@-94dBm@0.416 42-49@-91dBm@0.728 9-46@-96dBm@0.099 4-41@-95dBm@0.256 1-15@-86dBm@0.955 3-28@-73dBm@1.000 30-38@-96dBm@0.104 15-36@-95dBm@0.194 16-17@-88dBm@0.907 28-42@-97dBm@0.061 32-33@-93dBm@0.651 2-45@-96dBm@0.149 35-45@-91dBm@0.742 45-46@-96dBm@0.178 6-37@-91dBm@0.771 6-11@-95dBm@0.224 11-24@-89dBm@0.867 31-42@-88dBm@0.935 5-28@-90dBm@0.837 23-48@-94dBm@0.471 6-9@-94dBm@0.437 30-47@-89dBm@0.893 1-2@-86dBm@0.957 3-5@-85dBm@0.960 0-29@-93dBm@0.605 28-41@-89dBm@0.867 35-41@-95dBm@0.258 1-6@-89dBm@0.894 14-42@-89dBm@0.870 17-31@-95dBm@0.256 41-42@-95dBm@0.286 3-15@-82dBm@0.983 10-16@-81dBm@0.985 9-41@-92dBm@0.709 21-34@-91dBm@0.766 14-33@-90dBm@0.861 3-33@-92dBm@0.673 13-18@-96dBm@0.127 2-31@-93dBm@0.553 19-29@-91dBm@0.724 29-42@-94dBm@0.473 1-37@-67dBm@1.000 24-27@-89dBm@0.867 6-8@-93dBm@0.639 21-35@-91dBm@0.743 24-31@-95dBm@0.211 29-30@-88dBm@0.921 8-40@-94dBm@0.425 21-45@-87dBm@0.939 29-45@-82dBm@0.985 26-45@-91dBm@0.798 3-6@-89dBm@0.889 14-22@-85dBm@0.961 24-26@-84dBm@0.972 29-47@-94dBm@0.446 0-27@-89dBm@0.889 27-38@-96dBm@0.159 9-15@-93dBm@0.552 37-40@-92dBm@0.692 6-17@-82dBm@0.983 15-26@-94dBm@0.454 1-28@-94dBm@0.505 4-37@-93dBm@0.652 40-48@-93dBm@0.645 0-4@-91dBm@0.777 16-33@-83dBm@0.974 3-35@-94dBm@0.404 36-44@-86dBm@0.956 26-46@-95dBm@0.214 4-22@-97dBm@0.068 40-44@-94dBm@0.345 14-16@-87dBm@0.943 14-32@-91dBm@0.724 1-3@-90dBm@0.861 9-33@-90dBm@0.843 16-20@-93dBm@0.656 37-42@-97dBm@0.018 0-44@-93dBm@0.524 9-26@-83dBm@0.975 14-49@-85dBm@0.965 2-3@-93dBm@0.582 6-40@-90dBm@0.808 19-48@-93dBm@0.651 8-13@-81dBm@0.988 31-40@-95dBm@0.229 3-14@-84dBm@0.968 20-44@-91dBm@0.746 2-6@-82dBm@0.984 4-44@-77dBm@1.000 11-17@-95dBm@0.262 24-33@-91dBm@0.734 38-43@-97dBm@0.030 13-16@-79dBm@1.000 2-19@-97dBm@0.002 8-33@-90dBm@0.818 28-34@-90dBm@0.861 19-36@-93dBm@0.541 28-30@-93dBm@0.575 13-43@-92dBm@0.715 2-13@-93dBm@0.652 5-48@-94dBm@0.343 0-35@-96dBm@0.090 2-18@-89dBm@0.870
#aveChargePerCycle runNum=1 0@439.20 1@238.88 2@126.07 3@163.24 4@28.89 5@84.31 6@55.18 7@28.89 8@29.13 9@55.18 10@32.91 11@1.30 12@3.24 13@1.30 14@1.30 15@21.10 16@1.94 17@79.73 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@4.54 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@9.08 30@1.94 31@1.30 32@1.94 33@1.30 34@30.18 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@2.59 47@2.59 48@2.59 49@28.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                59                 10           10      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
            49                 2          6   1.000     15.500        60.000      23517.420           4    19                       0                 0              0                0                0                    1         83    11         83     16         0                  0                 0                  0            0      492       50      2                  2                   0                     0                   0          47
             0                23         39   1.696     83.304      2532.750      35812.120           8    20                       0                 0              0                0                0                    2        152    82        152     33        12                  0                 0                  0           26      492       50      2                  4                   0                     0                   0          24
             0                16          3   2.250    168.500       836.333      40962.080           0    21                       0                 0              0                0                0                    0         35    37         35     14        35                  0                 1                  1           50      492       50      2                  0                   0                     0                   0           8
             0                 4          1   2.500    247.500       443.000      42408.680           4    22                       0                 0              0                0                0                    0         47     6         47     32         4                  0                 0                  0           52      492       50      2                  2                   0                     0                   0           4
             0                 2          0   2.500    404.000       305.000      43986.940           4    23                       0                 0              0                0                0                    0         53     9         53      3         0                  0                 0                  0           18      492       50      2                  2                   0                     0                   0           2
             0                 2          0   3.000    505.000       310.000      45565.200           4    24                       0                 0              0                0                0                    0         51    10         51      0         1                  0                 0                  0            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46819.800           4    25                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0           15      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48074.400           4    26                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49329.000           4    27                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50583.600           4    28                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51838.200           4    29                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      492       50      2                  2                   0                     0                   0           0
