## dioPeriod = 1.0
## startTime = 1503052027.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
            49                 2          7   1.000     10.000        98.000      23381.900           4    19                       0                 0              0                0                0                    1         71    10         71     11         0                  0                 0                  0            0      576       50      3                  2                   0                     0                   0          47
             0                17         31   1.647     86.059      2029.667      33372.720          10    20                       0                 0              0                0                0                    3        163    70        163     38         9                  1                 0                  0           12      576       50      3                  5                   0                     0                   0          30
             0                23          7   2.174    156.348      1267.090      39670.420           0    21                       0                 0              0                0                0                    0         31    29         31     12        37                  1                 2                  2           56      574       50      3                  0                   0                     0                   0           7
             0                 3          3   2.667    244.000       774.000      41421.960           2    22                       0                 0              0                0                0                    0         49    11         49     32         4                  0                 0                  0           53      576       50      3                  1                   0                     0                   0           4
             0                 3          2   2.667    390.333       459.500      43490.200           0    23                       0                 0              0                0                0                    0         57    18         57      5         1                  0                 0                  0           35      576       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    441.000        99.000      44935.720           0    24                       0                 0              0                0                0                    0         51    14         51      0         3                  0                 0                  0           29      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46190.320           0    25                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0           29      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.920           0    26                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48699.520           0    27                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49954.120           0    28                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51208.720           0    29                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52463.320           0    30                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53717.920           0    31                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54972.520           0    32                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56227.120           0    33                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57481.720           0    34                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58736.320           0    35                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59990.920           0    36                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61245.520           0    37                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62500.120           0    38                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63754.720           0    39                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65009.320           0    40                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66263.920           0    41                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67518.520           0    42                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68773.120           0    43                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70027.720           0    44                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71282.320           0    45                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72536.920           0    46                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73791.520           0    47                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75046.120           0    48                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76300.720           0    49                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77555.320           0    50                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78809.920           0    51                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80064.520           0    52                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81319.120           0    53                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82573.720           0    54                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83828.320           0    55                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85082.920           0    56                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86337.520           0    57                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87592.120           0    58                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      576       50      3                  0                   0                     0                   0           0
            49                10         28   1.300     27.600      1023.333      94348.060           4    59                       0                 0              0                0                0                    2        119    61        119     26         0                  1                 0                  0            0      576       50      3                  2                   0                     0                   0          39
             0                21         21   2.000    105.333      1714.500     103192.540           4    60                       0                 0              0                0                1                    1         97    76         97     25        26                  1                 0                  0           51      576       50      3                  2                   0                     0                   0          18
             0                16          1   2.438    198.312       544.958     106509.640           2    61                       0                 0              0                0                0                    0         30    22         30     21        24                  0                 0                  0           53      576       50      3                  1                   0                     0                   0           2
             0                 2          0   2.500    310.000       282.000     107924.680           2    62                       0                 0              0                0                0                    0         51    24         51     21         0                  0                 0                  0           48      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109179.280           2    63                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0           23      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110433.880           2    64                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111688.480           2    65                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112943.080           2    66                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114197.680           2    67                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115452.280           2    68                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116706.880           2    69                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117961.480           2    70                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119216.080           2    71                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120470.680           2    72                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121725.280           2    73                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122979.880           2    74                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124234.480           2    75                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125489.080           2    76                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126743.680           2    77                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127998.280           2    78                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129252.880           2    79                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130507.480           2    80                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131762.080           2    81                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133016.680           2    82                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134271.280           2    83                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135525.880           2    84                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136780.480           2    85                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138035.080           2    86                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139289.680           2    87                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140544.280           2    88                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141798.880           2    89                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143053.480           2    90                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144308.080           2    91                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145562.680           2    92                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146817.280           2    93                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148071.880           2    94                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149326.480           2    95                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150581.080           2    96                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151835.680           2    97                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153090.280           2    98                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154344.880           2    99                       0                 0              0                0                0                    0         51    24         51      0         0                  0                 0                  0            0      576       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23958,1.27352)@731 2@(1.09177,1.04022)@665 3@(1.09242,0.94482)@568 4@(1.07027,0.85085)@538 5@(1.21214,0.91607)@1233 6@(1.15315,0.82644)@1208 7@(1.15504,0.68652)@1269 8@(0.89200,0.80990)@804 9@(0.93818,0.63494)@1306 10@(1.00778,0.82235)@1305 11@(1.20987,0.99078)@1228 12@(0.98655,0.93230)@551 13@(1.10809,0.85346)@1092 14@(1.06567,0.73608)@1396 15@(1.20670,0.75557)@1660 16@(1.08868,1.11381)@568 17@(0.80122,0.82183)@1178 18@(1.29192,0.65263)@2274 19@(1.00414,0.84948)@1372 20@(1.32201,0.72377)@1391 21@(0.87561,0.88418)@853 22@(0.95161,0.89552)@1136 23@(1.08719,0.85102)@1106 24@(1.11135,0.85306)@1269 25@(0.85108,0.83102)@1396 26@(1.18251,1.10832)@1396 27@(0.84577,0.59663)@1867 28@(0.87433,0.84643)@1316 29@(0.97175,0.90774)@1178 30@(1.09141,0.77097)@1136 31@(0.97989,0.64612)@1818 32@(0.80711,0.81543)@1269 33@(0.98463,0.62949)@2000 34@(1.13247,0.71049)@1959 35@(0.91269,0.91952)@568 36@(1.18526,0.75478)@1299 37@(1.44852,0.91073)@1848 38@(1.36663,0.87439)@1831 39@(0.80956,0.81811)@1208 40@(1.16716,0.94146)@1421 41@(0.87697,0.89311)@1191 42@(0.96112,0.69711)@2061 43@(0.83459,0.70118)@1874 44@(1.15849,0.93967)@1745 45@(0.71341,0.88182)@1421 46@(0.75993,0.96724)@1372 47@(1.30887,0.68261)@1421 48@(0.89889,1.01665)@1704 49@(1.33912,0.75638)@1939
#links runNum=3 31-42@-82dBm@0.980 13-17@-91dBm@0.744 8-25@-80dBm@0.990 39-46@-92dBm@0.677 41-49@-96dBm@0.154 27-42@-97dBm@0.024 0-1@-92dBm@0.713 18-22@-93dBm@0.658 19-49@-93dBm@0.640 0-16@-86dBm@0.951 5-41@-96dBm@0.083 10-17@-91dBm@0.772 29-45@-90dBm@0.806 31-48@-95dBm@0.299 5-37@-93dBm@0.560 1-3@-92dBm@0.689 4-13@-84dBm@0.969 0-3@-87dBm@0.938 22-28@-86dBm@0.958 8-28@-76dBm@1.000 3-22@-84dBm@0.974 4-44@-95dBm@0.299 2-12@-90dBm@0.862 23-27@-96dBm@0.187 4-9@-92dBm@0.684 5-35@-92dBm@0.668 5-44@-77dBm@1.000 33-42@-80dBm@0.991 33-46@-96dBm@0.160 3-43@-95dBm@0.266 16-18@-95dBm@0.197 12-32@-88dBm@0.933 10-11@-90dBm@0.815 3-47@-92dBm@0.675 32-35@-93dBm@0.658 24-30@-89dBm@0.880 19-41@-96dBm@0.083 7-18@-96dBm@0.163 23-47@-97dBm@0.030 43-48@-97dBm@0.035 2-11@-86dBm@0.951 6-23@-93dBm@0.596 23-33@-95dBm@0.193 27-29@-96dBm@0.098 9-43@-86dBm@0.953 6-19@-94dBm@0.349 6-7@-90dBm@0.847 9-42@-83dBm@0.978 21-28@-79dBm@0.996 29-41@-81dBm@0.987 3-35@-91dBm@0.739 31-39@-93dBm@0.661 20-48@-97dBm@0.007 3-16@-86dBm@0.957 12-31@-94dBm@0.457 14-18@-91dBm@0.794 3-12@-83dBm@0.978 36-42@-92dBm@0.702 20-33@-95dBm@0.196 19-46@-94dBm@0.464 28-36@-93dBm@0.624 16-39@-94dBm@0.400 6-42@-93dBm@0.602 7-15@-97dBm@0.038 11-39@-94dBm@0.353 40-44@-94dBm@0.509 30-42@-87dBm@0.944 25-30@-91dBm@0.795 26-38@-94dBm@0.422 10-30@-95dBm@0.301 23-30@-94dBm@0.337 11-30@-91dBm@0.737 32-48@-90dBm@0.847 14-34@-91dBm@0.763 14-32@-96dBm@0.137 19-28@-84dBm@0.974 6-14@-87dBm@0.939 10-13@-92dBm@0.706 3-11@-92dBm@0.667 31-36@-95dBm@0.209 2-5@-88dBm@0.934 3-21@-91dBm@0.722 21-40@-93dBm@0.622 17-23@-96dBm@0.191 23-24@-77dBm@1.000 10-27@-93dBm@0.629 2-16@-87dBm@0.948 3-40@-92dBm@0.667 4-24@-91dBm@0.782 26-41@-95dBm@0.234 23-43@-92dBm@0.715 3-5@-88dBm@0.923 24-34@-88dBm@0.933 33-34@-93dBm@0.571 5-43@-94dBm@0.399 5-38@-94dBm@0.391 8-10@-91dBm@0.733 4-6@-79dBm@1.000 44-46@-93dBm@0.653 31-33@-73dBm@1.000 16-35@-93dBm@0.593 13-24@-58dBm@1.000 0-12@-81dBm@0.986 5-14@-93dBm@0.659 38-49@-97dBm@0.014 9-15@-95dBm@0.210 30-31@-97dBm@0.022 10-21@-94dBm@0.488 21-41@-66dBm@1.000 7-35@-91dBm@0.762 6-39@-92dBm@0.678 29-48@-92dBm@0.677 17-35@-92dBm@0.703 8-19@-87dBm@0.946 47-49@-83dBm@0.978 22-24@-93dBm@0.621 5-6@-89dBm@0.883 1-16@-91dBm@0.775 8-21@-85dBm@0.967 15-34@-96dBm@0.156 6-20@-88dBm@0.912 17-28@-84dBm@0.974 35-42@-93dBm@0.640 23-35@-97dBm@0.017 9-47@-96dBm@0.151 2-3@-87dBm@0.940 38-44@-93dBm@0.593 16-23@-94dBm@0.445 20-22@-94dBm@0.486 21-34@-90dBm@0.836 18-49@-96dBm@0.092 3-18@-94dBm@0.374 15-33@-89dBm@0.890 15-24@-94dBm@0.386 5-11@-88dBm@0.933 19-48@-95dBm@0.232 28-38@-96dBm@0.112 20-38@-96dBm@0.081 29-34@-93dBm@0.641 3-37@-94dBm@0.488 40-46@-94dBm@0.365 23-40@-83dBm@0.976 6-49@-91dBm@0.740 14-30@-81dBm@0.988 7-12@-92dBm@0.694 19-30@-95dBm@0.274 25-46@-97dBm@0.053 16-26@-81dBm@0.988 17-40@-92dBm@0.684 10-19@-77dBm@1.000 6-36@-96dBm@0.168 1-44@-97dBm@0.052 21-23@-95dBm@0.220 35-38@-94dBm@0.516 31-38@-96dBm@0.185 17-41@-95dBm@0.255 18-30@-94dBm@0.488 23-45@-94dBm@0.450 28-45@-85dBm@0.967 15-21@-94dBm@0.383 7-8@-93dBm@0.643 41-45@-93dBm@0.600 23-26@-95dBm@0.242 3-27@-94dBm@0.395 25-27@-93dBm@0.611 11-40@-92dBm@0.716 8-9@-86dBm@0.958 30-45@-97dBm@0.012 7-10@-90dBm@0.861 29-39@-88dBm@0.933 27-44@-95dBm@0.222 14-24@-84dBm@0.974 2-10@-89dBm@0.895 22-27@-92dBm@0.691 13-44@-90dBm@0.863 9-31@-77dBm@1.000 24-31@-91dBm@0.722 17-45@-86dBm@0.957 28-30@-89dBm@0.866 34-46@-95dBm@0.257 16-17@-96dBm@0.176 21-24@-91dBm@0.733 2-4@-90dBm@0.841 37-40@-89dBm@0.866 1-2@-89dBm@0.870 8-32@-89dBm@0.869 15-18@-83dBm@0.974 16-42@-95dBm@0.213 4-5@-88dBm@0.934 30-34@-84dBm@0.974 8-46@-88dBm@0.916 2-25@-91dBm@0.795 20-49@-81dBm@0.985 3-15@-94dBm@0.387 36-44@-90dBm@0.852 4-17@-90dBm@0.863 7-33@-91dBm@0.758 16-49@-97dBm@0.049 10-40@-94dBm@0.456 29-31@-89dBm@0.878 7-14@-93dBm@0.539 12-41@-90dBm@0.820 0-49@-97dBm@0.073 1-10@-96dBm@0.137 35-48@-81dBm@0.985 19-27@-90dBm@0.861 17-21@-91dBm@0.764 2-35@-95dBm@0.294 10-14@-96dBm@0.179 4-7@-92dBm@0.701 3-10@-85dBm@0.960 0-21@-92dBm@0.663 31-43@-88dBm@0.935 2-26@-91dBm@0.796 8-12@-84dBm@0.968 18-26@-97dBm@0.006 6-15@-88dBm@0.935 27-43@-92dBm@0.710 21-29@-89dBm@0.869 10-35@-97dBm@0.071 28-47@-97dBm@0.051 21-39@-94dBm@0.404 15-42@-93dBm@0.639 30-48@-96dBm@0.132 3-39@-90dBm@0.856 12-36@-89dBm@0.896 14-27@-96dBm@0.085 36-45@-95dBm@0.270 9-32@-89dBm@0.867 3-19@-94dBm@0.322 8-42@-93dBm@0.596 28-39@-87dBm@0.948 19-32@-96dBm@0.189 25-44@-95dBm@0.229 2-38@-97dBm@0.057 11-34@-91dBm@0.778 24-27@-92dBm@0.677 0-4@-88dBm@0.934 44-49@-90dBm@0.832 19-33@-87dBm@0.940 9-12@-93dBm@0.650 35-36@-94dBm@0.438 17-39@-64dBm@1.000 24-25@-94dBm@0.367 0-35@-83dBm@0.974 8-31@-97dBm@0.045 34-38@-91dBm@0.723 2-14@-91dBm@0.795 27-32@-96dBm@0.159 0-2@-92dBm@0.712 30-37@-97dBm@0.012 6-40@-96dBm@0.093 5-7@-91dBm@0.736 4-20@-92dBm@0.668 6-9@-90dBm@0.854 3-48@-97dBm@0.038 24-26@-90dBm@0.864 16-44@-93dBm@0.651 3-8@-90dBm@0.825 19-37@-94dBm@0.454 16-19@-89dBm@0.868 43-49@-96dBm@0.084 25-34@-95dBm@0.229 22-38@-96dBm@0.107 7-47@-90dBm@0.817 32-39@-61dBm@1.000 18-32@-96dBm@0.150 5-18@-93dBm@0.575 3-30@-88dBm@0.934 10-25@-94dBm@0.340 34-36@-95dBm@0.280 33-43@-96dBm@0.109 22-35@-89dBm@0.888 0-8@-92dBm@0.699 10-45@-92dBm@0.713 36-46@-94dBm@0.419 8-23@-87dBm@0.938 39-44@-97dBm@0.061 5-9@-93dBm@0.609 36-37@-92dBm@0.695 20-32@-96dBm@0.151 15-30@-93dBm@0.648 19-42@-96dBm@0.189 3-36@-92dBm@0.708 25-31@-95dBm@0.291 23-31@-91dBm@0.774 4-29@-90dBm@0.857 28-32@-80dBm@0.990 27-30@-91dBm@0.761 6-13@-79dBm@1.000 15-39@-92dBm@0.665 11-37@-88dBm@0.924 1-47@-97dBm@0.003 21-22@-84dBm@0.971 22-30@-89dBm@0.879 13-20@-95dBm@0.271 15-20@-88dBm@0.936 9-19@-88dBm@0.937 2-44@-97dBm@0.017 10-33@-94dBm@0.374 30-40@-91dBm@0.796 29-38@-92dBm@0.681 13-43@-95dBm@0.237 47-48@-96dBm@0.123 34-35@-94dBm@0.421 4-32@-91dBm@0.785 12-38@-94dBm@0.493 26-40@-96dBm@0.075 17-25@-94dBm@0.431 3-45@-93dBm@0.661 6-45@-94dBm@0.368 20-40@-93dBm@0.650 5-40@-80dBm@0.988 6-24@-94dBm@0.477 2-22@-96dBm@0.178 1-12@-95dBm@0.259 36-38@-96dBm@0.167 43-46@-94dBm@0.334 44-47@-92dBm@0.664 4-46@-96dBm@0.187 31-34@-86dBm@0.956 7-39@-97dBm@0.033 30-36@-81dBm@0.985 8-33@-96dBm@0.188 3-25@-89dBm@0.896 19-21@-84dBm@0.974 3-4@-89dBm@0.869 6-38@-94dBm@0.493 14-31@-83dBm@0.974 17-32@-72dBm@1.000 12-29@-82dBm@0.985 22-23@-86dBm@0.957 9-27@-86dBm@0.958 3-6@-90dBm@0.828 13-15@-87dBm@0.943 6-11@-90dBm@0.864 25-32@-87dBm@0.947 2-8@-91dBm@0.728 14-28@-96dBm@0.100 3-46@-97dBm@0.011 4-12@-83dBm@0.974 18-38@-94dBm@0.437 4-23@-85dBm@0.967 22-48@-88dBm@0.933 34-42@-92dBm@0.707 10-15@-91dBm@0.802 21-35@-83dBm@0.975
