## dioPeriod = 1.0
## startTime = 1503052030.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        39.000      23286.720           2    19                       0                 0              0                0                0                    1         77    11         77     13         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0          49
             0                26         32   1.385     76.423      2577.583      34296.840          14    20                       0                 0              0                0                0                    5        154    73        154     36         9                  2                 0                  0           10      508       50      1                  7                   0                     0                   0          23
             0                20          0   2.250    154.700       555.911      39128.140           2    21                       0                 0              0                0                0                    1         24    18         24      8        38                  0                 0                  0           50      508       50      1                  1                   0                     0                   0           3
             0                 2          1   2.000    243.500       682.000      40488.100           2    22                       0                 0              0                0                0                    0         44     2         44     36         5                  0                 0                  0           47      508       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    340.000        35.000      41810.620           4    23                       0                 0              0                0                0                    0         51     3         51      6         0                  0                 0                  0           31      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43016.020           2    24                       0                 0              0                0                0                    0         49     3         49      0         1                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44221.420           2    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45426.820           2    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46632.220           2    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47837.620           2    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49043.020           2    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50248.420           2    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51453.820           2    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52659.220           2    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53864.620           2    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55070.020           2    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56275.420           2    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57480.820           2    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58686.220           2    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59891.620           2    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61097.020           2    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62302.420           2    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63507.820           2    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64713.220           2    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65918.620           2    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67124.020           2    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68329.420           2    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69534.820           2    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70740.220           2    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71945.620           2    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73151.020           2    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74356.420           2    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75561.820           2    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76767.220           2    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77972.620           2    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79178.020           2    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80383.420           2    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81588.820           2    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82794.220           2    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83999.620           2    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
            49                17         16   1.176     32.941       978.000      90380.040           6    59                       0                 0              0                0                0                    1        120    49        120     32         0                  0                 0                  0            0      508       50      1                  3                   0                     0                   0          32
             0                23         18   1.870    114.522      2326.567      99826.300           2    60                       0                 0              0                0                0                    0        103    71        103     19        24                  0                 0                  0           50      508       50      1                  1                   0                     0                   0           9
             0                 5          1   2.800    184.600       129.250     101568.860           0    61                       0                 0              0                0                0                    0         27     5         27     24        25                  0                 0                  0           45      508       50      1                  0                   0                     0                   0           4
             0                 2          1   2.500    346.500       406.000     103116.640           0    62                       0                 0              0                0                0                    0         51     9         51     24         0                  0                 0                  0           40      508       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    381.000       236.000     104528.580           0    63                       0                 0              0                0                0                    0         51     9         51      1         1                  0                 0                  0            5      508       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105758.580           0    64                       0                 0              0                0                0                    0         49     7         49      1         1                  0                 1                  1           15      508       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    593.000       593.000     107198.220           0    65                       0                 0              0                0                0                    0         51     9         51      1         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108452.820           0    66                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            3      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109658.220           0    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110863.620           0    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112069.020           0    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113274.420           0    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114479.820           0    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115685.220           0    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116890.620           0    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118096.020           0    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119301.420           0    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120506.820           0    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121712.220           0    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122917.620           0    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124123.020           0    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125328.420           0    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126533.820           0    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127739.220           0    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128944.620           0    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130150.020           0    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131355.420           0    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132560.820           0    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133766.220           0    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134971.620           0    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136177.020           0    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137382.420           0    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138587.820           0    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139793.220           0    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140998.620           0    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142204.020           0    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143409.420           0    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144614.820           0    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145820.220           0    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147025.620           0    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148231.020           0    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12812,1.06518)@568 2@(1.05917,1.11452)@768 3@(0.98168,0.96504)@512 4@(1.14302,1.05099)@568 5@(1.03350,1.19103)@563 6@(1.40102,1.06492)@1208 7@(0.99553,1.12114)@1280 8@(0.98834,1.08146)@1336 9@(1.11090,1.05824)@1080 10@(1.11304,1.14485)@1621 11@(1.27352,0.99520)@1587 12@(1.02527,1.29505)@1336 13@(1.12086,0.80290)@568 14@(1.15643,0.95436)@568 15@(1.10304,0.96863)@1408 16@(1.07490,0.98463)@568 17@(1.01219,1.15360)@625 18@(0.99720,0.95697)@1976 19@(0.97113,0.91982)@568 20@(0.95195,1.02612)@853 21@(1.05616,1.26479)@1421 22@(1.23636,0.83520)@1499 23@(0.79902,0.89795)@1131 24@(1.24149,1.10467)@1136 25@(1.21560,1.03195)@1208 26@(1.05430,0.87186)@1280 27@(1.04816,1.38516)@1421 28@(0.89476,1.00315)@563 29@(1.15797,0.65306)@1536 30@(1.02179,0.79496)@853 31@(1.03119,0.84211)@1152 32@(1.12993,1.38647)@1416 33@(0.96467,1.45084)@1371 34@(1.23979,1.43248)@1429 35@(1.19396,1.06327)@1706 36@(1.26825,1.32544)@1939 37@(1.14585,0.93592)@1136 38@(1.02266,1.30002)@1920 39@(1.11046,0.85872)@640 40@(1.35508,1.31824)@2440 41@(0.77423,1.14998)@2360 42@(1.12195,0.62215)@1843 43@(1.41181,0.85947)@1421 44@(1.17272,1.33076)@1976 45@(1.24224,0.83615)@1024 46@(1.42775,1.06201)@1299 47@(1.36621,0.68678)@1299 48@(0.86223,0.92627)@1080 49@(1.04351,1.18866)@731
