## dioPeriod = 1.0
## startTime = 1503052028.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141097.980           2    93                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142303.380           2    94                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143508.780           2    95                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144714.180           2    96                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145919.580           2    97                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147124.980           2    98                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148330.380           2    99                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98945,1.05496)@568 2@(1.13937,1.00371)@551 3@(1.08536,1.06105)@558 4@(1.09275,0.96048)@1421 5@(1.24662,0.86841)@853 6@(1.12081,0.59782)@1024 7@(1.16712,1.01650)@1421 8@(1.01949,1.01132)@512 9@(1.10698,0.70700)@1191 10@(0.95345,1.12316)@1136 11@(1.02243,0.81204)@1404 12@(1.03546,1.01668)@512 13@(0.93030,1.00432)@1365 14@(1.11256,0.97507)@1119 15@(1.12123,0.87847)@1080 16@(1.11393,0.89152)@568 17@(1.19157,0.79350)@1421 18@(1.39422,0.98781)@1421 19@(1.29211,0.83639)@1411 20@(1.01061,1.05380)@512 21@(1.24317,1.05825)@1119 22@(0.97851,0.77324)@1493 23@(0.93089,1.11315)@1243 24@(0.92674,1.17354)@1024 25@(0.69564,0.95055)@1365 26@(1.09038,0.80056)@853 27@(1.15021,0.89223)@1126 28@(1.07164,1.31015)@1421 29@(1.07573,0.80027)@1877 30@(0.96128,1.33821)@1289 31@(1.20849,1.02404)@1080 32@(0.94713,1.02996)@1136 33@(1.12213,1.20743)@1119 34@(1.29304,0.87494)@1989 35@(1.26457,0.71868)@1592 36@(1.20312,0.61949)@1584 37@(1.06059,0.44286)@1664 38@(1.01616,0.59434)@1831 39@(0.91042,1.32242)@1152 40@(1.23142,0.87650)@1831 41@(1.10082,1.31068)@1262 42@(0.89701,0.91468)@1776 43@(1.03596,0.97953)@512 44@(1.26386,1.13944)@1152 45@(0.78606,0.97636)@1704 46@(0.75971,1.25880)@1411 47@(1.16632,1.09195)@1126 48@(1.30087,0.87151)@1421 49@(0.73783,0.88895)@1243
#links runNum=2 22-43@-93dBm@0.650 44-48@-93dBm@0.622 5-40@-85dBm@0.962 16-29@-91dBm@0.743 0-20@-76dBm@1.000 18-32@-96dBm@0.084 21-48@-88dBm@0.905 40-48@-79dBm@0.997 8-22@-92dBm@0.697 12-31@-87dBm@0.942 22-45@-95dBm@0.214 10-12@-83dBm@0.975 5-22@-90dBm@0.824 3-35@-95dBm@0.271 24-39@-84dBm@0.974 13-20@-93dBm@0.638 21-25@-95dBm@0.207 16-20@-93dBm@0.570 2-25@-96dBm@0.102 15-19@-93dBm@0.587 1-15@-95dBm@0.246 8-12@-85dBm@0.961 25-32@-89dBm@0.867 15-36@-92dBm@0.666 12-41@-95dBm@0.227 10-27@-94dBm@0.428 3-41@-92dBm@0.709 2-13@-96dBm@0.165 5-19@-83dBm@0.976 2-36@-95dBm@0.308 1-8@-93dBm@0.627 22-38@-86dBm@0.955 14-34@-94dBm@0.350 2-33@-88dBm@0.907 33-39@-95dBm@0.310 31-47@-93dBm@0.638 5-47@-89dBm@0.870 11-25@-96dBm@0.181 5-11@-88dBm@0.933 0-26@-93dBm@0.614 20-35@-95dBm@0.231 27-35@-86dBm@0.951 17-35@-92dBm@0.672 15-18@-95dBm@0.221 35-40@-87dBm@0.938 15-25@-93dBm@0.554 0-12@-79dBm@1.000 11-29@-81dBm@0.987 9-24@-95dBm@0.250 5-43@-96dBm@0.177 34-43@-94dBm@0.347 4-8@-92dBm@0.673 22-46@-96dBm@0.142 3-26@-94dBm@0.405 13-30@-94dBm@0.374 45-49@-89dBm@0.884 13-45@-95dBm@0.195 0-43@-78dBm@1.000 7-33@-87dBm@0.939 39-46@-87dBm@0.941 0-2@-83dBm@0.974 4-35@-91dBm@0.770 3-7@-85dBm@0.964 2-35@-92dBm@0.674 36-38@-92dBm@0.713 3-46@-92dBm@0.698 2-4@-78dBm@1.000 2-32@-90dBm@0.820 34-35@-93dBm@0.652 18-33@-96dBm@0.118 23-30@-93dBm@0.640 17-31@-89dBm@0.868 1-2@-93dBm@0.639 26-36@-91dBm@0.745 0-48@-97dBm@0.057 7-20@-94dBm@0.376 26-35@-87dBm@0.943 20-46@-96dBm@0.167 7-47@-92dBm@0.712 6-9@-93dBm@0.658 27-32@-88dBm@0.933 0-3@-83dBm@0.974 31-34@-94dBm@0.411 23-24@-95dBm@0.252 5-6@-92dBm@0.663 32-49@-96dBm@0.082 7-34@-87dBm@0.940 10-29@-97dBm@0.053 17-22@-92dBm@0.689 3-19@-92dBm@0.677 11-30@-95dBm@0.211 5-18@-87dBm@0.942 1-6@-97dBm@0.036 15-21@-91dBm@0.748 4-16@-96dBm@0.180 0-30@-96dBm@0.189 7-31@-96dBm@0.122 9-38@-89dBm@0.886 14-40@-88dBm@0.925 19-48@-76dBm@1.000 12-40@-97dBm@0.037 8-17@-90dBm@0.865 1-7@-92dBm@0.677 1-24@-88dBm@0.928 20-26@-91dBm@0.754 2-39@-96dBm@0.118 20-32@-89dBm@0.868 4-48@-91dBm@0.744 22-27@-88dBm@0.914 21-35@-96dBm@0.133 32-36@-97dBm@0.045 14-15@-83dBm@0.974 3-24@-91dBm@0.731 1-28@-92dBm@0.698 23-42@-96dBm@0.126 21-23@-93dBm@0.652 15-43@-85dBm@0.962 20-33@-94dBm@0.438 0-24@-93dBm@0.587 32-47@-92dBm@0.688 6-29@-92dBm@0.690 11-36@-93dBm@0.626 43-45@-88dBm@0.923 4-7@-96dBm@0.143 32-41@-97dBm@0.036 19-27@-84dBm@0.973 3-30@-91dBm@0.783 20-39@-90dBm@0.864 12-45@-93dBm@0.529 3-27@-86dBm@0.954 14-31@-91dBm@0.728 2-9@-90dBm@0.829 2-40@-94dBm@0.485 28-30@-96dBm@0.121 22-48@-97dBm@0.009 16-26@-85dBm@0.960 31-43@-87dBm@0.942 4-15@-79dBm@0.998 3-12@-81dBm@0.985 30-32@-92dBm@0.680 1-32@-87dBm@0.946 8-10@-86dBm@0.954 8-23@-91dBm@0.752 2-43@-86dBm@0.951 7-36@-93dBm@0.551 14-19@-90dBm@0.862 22-29@-97dBm@0.069 7-10@-91dBm@0.781 10-13@-91dBm@0.735 3-10@-93dBm@0.648 4-20@-89dBm@0.888 4-5@-86dBm@0.957 14-22@-92dBm@0.700 9-19@-97dBm@0.018 13-42@-83dBm@0.975 7-16@-86dBm@0.956 10-42@-90dBm@0.829 24-30@-93dBm@0.653 0-8@-69dBm@1.000 43-47@-92dBm@0.679 12-49@-91dBm@0.735 0-16@-86dBm@0.956 4-49@-95dBm@0.238 16-49@-94dBm@0.502 33-40@-92dBm@0.698 3-4@-93dBm@0.656 7-15@-85dBm@0.963 7-43@-89dBm@0.871 25-43@-97dBm@0.046 8-18@-93dBm@0.543 9-36@-96dBm@0.130 12-32@-87dBm@0.939 2-11@-92dBm@0.673 12-19@-92dBm@0.686 27-31@-86dBm@0.953 14-16@-84dBm@0.974 1-35@-93dBm@0.565 13-28@-92dBm@0.700 8-15@-95dBm@0.200 13-34@-96dBm@0.082 4-43@-88dBm@0.936 9-13@-94dBm@0.513 15-24@-91dBm@0.736 13-23@-84dBm@0.974 29-48@-95dBm@0.307 21-47@-90dBm@0.805 1-10@-83dBm@0.974 3-20@-97dBm@0.057 11-26@-96dBm@0.080 15-34@-93dBm@0.638 15-16@-91dBm@0.784 16-22@-93dBm@0.617 12-33@-94dBm@0.458 7-17@-87dBm@0.940 8-16@-94dBm@0.404 2-3@-84dBm@0.974 0-5@-93dBm@0.658 26-42@-88dBm@0.934 16-18@-91dBm@0.799 16-47@-97dBm@0.025 11-34@-90dBm@0.823 2-7@-77dBm@1.000 14-26@-91dBm@0.793 7-21@-89dBm@0.866 16-40@-83dBm@0.974 14-44@-87dBm@0.942 14-42@-95dBm@0.224 3-5@-91dBm@0.727 7-23@-97dBm@0.028 6-7@-96dBm@0.138 24-32@-88dBm@0.936 3-47@-86dBm@0.952 17-28@-97dBm@0.028 15-27@-88dBm@0.936 17-20@-96dBm@0.121 11-12@-90dBm@0.859 2-37@-97dBm@0.063 9-22@-94dBm@0.331 3-43@-87dBm@0.949 23-47@-97dBm@0.046 23-45@-92dBm@0.681 8-38@-97dBm@0.060 20-40@-96dBm@0.182 9-43@-92dBm@0.668 4-34@-96dBm@0.183 28-41@-79dBm@0.998 6-40@-93dBm@0.566 41-44@-95dBm@0.254 1-3@-82dBm@0.985 31-41@-91dBm@0.777 10-23@-87dBm@0.942 5-35@-85dBm@0.960 3-21@-91dBm@0.727 5-48@-84dBm@0.974 20-29@-93dBm@0.569 26-43@-92dBm@0.699 10-45@-88dBm@0.936 14-33@-91dBm@0.800 7-42@-94dBm@0.418 30-39@-85dBm@0.963 2-12@-94dBm@0.417 30-41@-93dBm@0.528 9-37@-94dBm@0.507 9-39@-96dBm@0.109 26-37@-93dBm@0.640 7-13@-89dBm@0.867 1-41@-94dBm@0.353 22-42@-88dBm@0.914 23-46@-89dBm@0.886 8-11@-90dBm@0.829 32-44@-97dBm@0.015 11-27@-91dBm@0.788 6-12@-95dBm@0.222 7-48@-89dBm@0.870 4-6@-92dBm@0.707 31-39@-96dBm@0.110 30-46@-96dBm@0.077 6-26@-91dBm@0.792 8-43@-96dBm@0.157 9-16@-97dBm@0.038 17-38@-91dBm@0.720 15-29@-81dBm@0.987 32-43@-88dBm@0.929 4-23@-94dBm@0.473 7-28@-91dBm@0.737 8-25@-93dBm@0.655 2-26@-96dBm@0.142 23-25@-93dBm@0.644 34-48@-84dBm@0.974 10-31@-91dBm@0.790 6-37@-90dBm@0.812 20-44@-90dBm@0.865 0-1@-86dBm@0.957 33-47@-96dBm@0.080 11-43@-92dBm@0.663 26-29@-86dBm@0.958 37-38@-96dBm@0.099 19-29@-88dBm@0.929 2-21@-85dBm@0.964 20-42@-85dBm@0.960 1-4@-93dBm@0.648 8-33@-91dBm@0.718 2-14@-84dBm@0.974 17-40@-83dBm@0.978 4-14@-91dBm@0.752 12-18@-92dBm@0.668 22-26@-94dBm@0.371 31-44@-94dBm@0.516 4-21@-97dBm@0.062 0-6@-93dBm@0.563 4-13@-92dBm@0.696 15-20@-91dBm@0.746 21-28@-92dBm@0.685 1-20@-71dBm@1.000 12-14@-87dBm@0.949 33-41@-88dBm@0.936 6-35@-92dBm@0.712 7-44@-89dBm@0.891 16-27@-84dBm@0.974 5-9@-89dBm@0.895 1-17@-92dBm@0.697
#aveChargePerCycle runNum=2 0@385.81 1@204.13 2@173.11 3@163.20 4@10.63 5@76.28 6@56.97 7@29.54 8@55.18 9@28.89 10@54.94 11@1.94 12@55.18 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@81.39 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@23.85 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@3.89 36@3.24 37@1.94 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@28.48 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
            49                 5          4   1.000     10.000        77.000      23489.280           2    19                       0                 0              0                0                0                    0         68     9         68      8         0                  0                 0                  0            0      557       50      3                  1                   0                     0                   0          44
             0                27         28   1.481     67.481      2520.917      33618.160          16    20                       0                 0              0                0                0                    3        156    70        156     42         6                  1                 0                  0           16      557       50      3                  8                   0                     0                   0          17
             0                14          5   2.357    157.000       609.500      38645.500           0    21                       0                 0              0                0                0                    0         23    24         23      4        42                  0                 0                  0           46      557       50      3                  0                   2                     0                   0           3
             0                 2          0   3.000    262.500       116.500      39568.540           0    22                       0                 0              0                0                0                    0         46     5         46     40         3                  0                 0                  0           48      557       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    401.000       241.000      40866.460           0    23                       0                 0              0                0                0                    0         49     6         49      3         0                  0                 0                  0           22      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42071.860           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           16      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43277.260           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44482.660           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.060           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46893.460           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.860           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49304.260           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50509.660           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51715.060           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52920.460           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54125.860           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55331.260           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56536.660           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57742.060           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58947.460           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60152.860           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61358.260           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62563.660           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63769.060           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64974.460           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66179.860           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67385.260           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68590.660           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69796.060           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71001.460           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72206.860           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.260           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74617.660           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75823.060           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77028.460           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78233.860           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79439.260           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80644.660           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81850.060           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83055.460           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
            49                16         18   1.312     31.562       769.167      89253.500           6    59                       0                 0              0                0                0                    2        119    48        119     28         0                  0                 0                  0            0      557       50      3                  3                   0                     0                   0          33
             0                24         17   1.708     99.833      1989.708      98375.660           6    60                       0                 0              0                0                0                    3         99    67         99     22        23                  1                 1                  1           40      557       50      3                  3                   0                     0                   0           9
             0                 7          2   2.714    208.143       451.857     100561.340           0    61                       0                 0              0                0                0                    0         31    16         31     19        28                  0                 0                  0           43      557       50      3                  0                   1                     0                   0           2
             0                 2          0   2.500    290.500        97.000     102000.980           4    62                       0                 0              0                0                0                    2         53    18         53     24         1                  0                 0                  0           37      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103304.780           4    63                       0                 0              0                0                0                    2         51    14         51      0         1                  0                 0                  0           20      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104559.380           4    64                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0           16      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105813.980           4    65                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107068.580           4    66                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108323.180           4    67                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109577.780           4    68                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110832.380           4    69                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112086.980           4    70                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113341.580           4    71                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114596.180           4    72                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115850.780           4    73                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117105.380           4    74                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118359.980           4    75                       0                 0              0                0                0                    2         51    14         51      0         0                  0                 0                  0            0      557       50      3                  2                   0                     0                   0           0
