## dioPeriod = 1.0
## startTime = 1503052031.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49756.860           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50962.260           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52167.660           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53373.060           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54578.460           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55783.860           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56989.260           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58194.660           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59400.060           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60605.460           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61810.860           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63016.260           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64221.660           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65427.060           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66632.460           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67837.860           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69043.260           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70248.660           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71454.060           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72659.460           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73864.860           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75070.260           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76275.660           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77481.060           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78686.460           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79891.860           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81097.260           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82302.660           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83508.060           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
            49                10         17   1.200     36.000       829.500      89105.320          10    59                       0                 0              0                0                0                    3        125    45        125     31         0                  1                 0                  0            0      461       50      3                  5                   0                     0                   0          39
             0                33         16   1.727    109.576      2296.950      98779.820           4    60                       0                 0              0                0                0                    0         79    54         79     21        27                  0                 1                  1           40      461       50      3                  2                   0                     0                   0           6
             0                 2          2   2.500    211.500       259.500     100466.980           2    61                       0                 0              0                0                0                    1         43    26         43     25        18                  0                 0                  0           50      461       50      3                  1                   0                     0                   0           4
             0                 3          2   3.000    303.667       514.500     102208.780           0    62                       0                 0              0                0                0                    0         48    17         48     17         4                  0                 0                  0           37      461       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    387.000       257.000     103555.900           0    63                       0                 0              0                0                0                    0         49    12         49      3         1                  0                 0                  0           22      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    64                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           18      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105966.700           0    65                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107172.100           0    66                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108377.500           0    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109582.900           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110788.300           0    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111993.700           0    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113199.100           0    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114404.500           0    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115609.900           0    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116815.300           0    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118020.700           0    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119226.100           0    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120431.500           0    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121636.900           0    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122842.300           0    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124047.700           0    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125253.100           0    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126458.500           0    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127663.900           0    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128869.300           0    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130074.700           0    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131280.100           0    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132485.500           0    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133690.900           0    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134896.300           0    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136101.700           0    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137307.100           0    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138512.500           0    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139717.900           0    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140923.300           0    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142128.700           0    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143334.100           0    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144539.500           0    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145744.900           0    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146950.300           0    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14873,0.96452)@551 2@(1.13445,0.99335)@682 3@(1.13735,1.03246)@614 4@(0.93753,1.02656)@640 5@(1.14085,0.96482)@853 6@(1.10475,1.14433)@1119 7@(1.19896,0.84340)@1024 8@(1.11548,0.82779)@704 9@(1.15116,0.85678)@731 10@(1.30022,1.07843)@853 11@(1.32973,0.79878)@853 12@(1.15750,0.90283)@1250 13@(1.42908,0.87146)@1413 14@(1.35178,0.88773)@853 15@(1.45538,0.66206)@1575 16@(1.05222,1.00537)@1250 17@(1.41787,0.67621)@1831 18@(1.39772,0.89906)@1677 19@(1.32519,0.78834)@1344 20@(1.27513,1.11204)@1638 21@(1.39869,0.99076)@1176 22@(1.17067,0.62669)@1584 23@(1.17197,1.02855)@640 24@(1.43761,0.56789)@2143 25@(1.25116,0.76206)@1191 26@(1.43755,0.82600)@1282 27@(0.82910,0.95361)@1467 28@(1.53455,0.71180)@1706 29@(1.48626,0.91749)@2103 30@(1.17699,1.26631)@1584 31@(1.06932,0.89577)@568 32@(1.10271,0.81691)@640 33@(0.88453,1.14244)@568 34@(1.52908,1.05335)@1584 35@(0.87881,1.06905)@1208 36@(1.27935,0.87599)@1182 37@(1.18042,1.03871)@1254 38@(1.25853,0.98521)@1421 39@(1.57668,0.64135)@1980 40@(1.21788,1.15572)@1493 41@(1.08667,0.92514)@853 42@(1.60329,1.01168)@2053 43@(1.07697,0.87584)@1272 44@(1.36298,1.08701)@1421 45@(1.27799,0.78675)@1404 46@(1.44451,0.76827)@1435 47@(0.83370,0.77476)@731 48@(1.76915,1.04929)@2530 49@(1.12317,0.66240)@1208
#links runNum=3 18-48@-92dBm@0.676 1-32@-92dBm@0.679 8-21@-94dBm@0.328 0-3@-90dBm@0.859 15-39@-97dBm@0.060 2-6@-89dBm@0.869 6-40@-97dBm@0.072 26-37@-95dBm@0.242 2-46@-95dBm@0.205 32-33@-95dBm@0.223 9-30@-92dBm@0.664 22-41@-91dBm@0.767 17-39@-91dBm@0.802 43-46@-94dBm@0.499 41-43@-76dBm@1.000 5-10@-96dBm@0.183 7-18@-95dBm@0.267 10-44@-79dBm@0.998 14-22@-91dBm@0.797 5-40@-90dBm@0.838 22-46@-91dBm@0.732 13-21@-83dBm@0.979 1-9@-92dBm@0.683 2-38@-97dBm@0.035 12-36@-84dBm@0.974 5-41@-93dBm@0.636 2-31@-94dBm@0.367 32-49@-88dBm@0.913 44-45@-92dBm@0.668 21-44@-93dBm@0.566 22-43@-94dBm@0.499 14-38@-86dBm@0.955 19-22@-93dBm@0.637 8-29@-97dBm@0.026 25-45@-77dBm@1.000 9-32@-77dBm@1.000 10-23@-85dBm@0.964 19-20@-91dBm@0.721 5-33@-91dBm@0.772 5-9@-96dBm@0.175 32-36@-89dBm@0.869 3-16@-86dBm@0.958 14-18@-87dBm@0.941 45-46@-93dBm@0.525 36-39@-95dBm@0.205 4-16@-87dBm@0.948 29-43@-93dBm@0.659 13-24@-94dBm@0.417 7-25@-91dBm@0.770 18-44@-87dBm@0.941 30-40@-94dBm@0.429 19-42@-93dBm@0.658 10-17@-96dBm@0.147 24-44@-95dBm@0.203 0-31@-88dBm@0.936 3-7@-94dBm@0.508 6-14@-94dBm@0.400 20-38@-92dBm@0.701 4-44@-96dBm@0.130 5-18@-94dBm@0.460 8-32@-93dBm@0.646 0-47@-92dBm@0.705 14-32@-90dBm@0.863 25-32@-86dBm@0.952 28-39@-94dBm@0.404 2-11@-93dBm@0.558 13-26@-83dBm@0.974 2-13@-91dBm@0.723 23-31@-86dBm@0.958 12-29@-93dBm@0.660 29-44@-90dBm@0.831 3-35@-96dBm@0.130 6-32@-97dBm@0.056 19-45@-87dBm@0.944 31-35@-89dBm@0.866 9-14@-87dBm@0.944 0-9@-91dBm@0.720 11-21@-96dBm@0.155 33-35@-93dBm@0.544 22-25@-94dBm@0.432 19-29@-95dBm@0.225 37-45@-94dBm@0.342 1-6@-88dBm@0.929 11-42@-95dBm@0.218 15-17@-75dBm@1.000 27-49@-93dBm@0.652 18-29@-88dBm@0.909 0-23@-90dBm@0.863 29-39@-92dBm@0.663 1-31@-88dBm@0.924 1-25@-90dBm@0.843 27-35@-86dBm@0.958 7-17@-91dBm@0.767 12-20@-94dBm@0.519 31-43@-71dBm@1.000 21-39@-93dBm@0.654 1-18@-94dBm@0.448 37-43@-89dBm@0.867 0-11@-93dBm@0.648 25-28@-91dBm@0.723 5-27@-90dBm@0.830 15-24@-86dBm@0.957 2-7@-85dBm@0.965 29-30@-94dBm@0.338 0-32@-90dBm@0.824 3-8@-88dBm@0.935 11-14@-86dBm@0.957 41-49@-89dBm@0.868 6-12@-90dBm@0.812 30-44@-95dBm@0.316 18-24@-92dBm@0.667 3-37@-90dBm@0.865 1-5@-65dBm@1.000 0-14@-93dBm@0.643 7-31@-94dBm@0.354 10-11@-93dBm@0.551 2-37@-96dBm@0.106 14-29@-95dBm@0.209 12-15@-93dBm@0.551 4-32@-92dBm@0.664 20-21@-95dBm@0.248 15-38@-94dBm@0.412 12-26@-97dBm@0.074 43-47@-96dBm@0.106 1-4@-90dBm@0.834 17-18@-93dBm@0.616 24-47@-96dBm@0.125 15-40@-96dBm@0.131 3-31@-94dBm@0.391 17-26@-89dBm@0.895 0-2@-92dBm@0.716 37-40@-84dBm@0.971 13-30@-94dBm@0.350 29-34@-86dBm@0.957 13-46@-93dBm@0.647 0-37@-96dBm@0.116 1-7@-83dBm@0.978 10-34@-91dBm@0.740 39-43@-97dBm@0.073 10-43@-94dBm@0.473 44-48@-93dBm@0.637 7-47@-96dBm@0.160 19-36@-89dBm@0.868 10-37@-82dBm@0.981 24-45@-93dBm@0.583 1-45@-93dBm@0.636 36-40@-97dBm@0.073 12-13@-90dBm@0.847 18-38@-87dBm@0.944 34-42@-88dBm@0.934 13-42@-89dBm@0.869 2-16@-86dBm@0.950 2-4@-94dBm@0.331 38-40@-89dBm@0.866 7-20@-90dBm@0.809 2-43@-95dBm@0.227 0-1@-88dBm@0.936 19-40@-97dBm@0.052 18-49@-93dBm@0.644 31-37@-86dBm@0.958 1-3@-79dBm@0.997 6-33@-93dBm@0.646 17-36@-89dBm@0.868 9-20@-91dBm@0.724 28-48@-93dBm@0.627 0-7@-93dBm@0.546 20-30@-86dBm@0.958 21-26@-87dBm@0.938 6-10@-90dBm@0.865 17-28@-88dBm@0.933 11-36@-93dBm@0.661 15-44@-93dBm@0.612 12-19@-88dBm@0.901 1-15@-94dBm@0.517 1-2@-70dBm@1.000 3-6@-89dBm@0.880 34-44@-86dBm@0.950 17-46@-89dBm@0.866 9-13@-91dBm@0.736 5-25@-95dBm@0.314 5-12@-96dBm@0.153 31-40@-92dBm@0.711 10-27@-95dBm@0.302 30-35@-96dBm@0.137 32-47@-91dBm@0.741 26-42@-93dBm@0.640 35-41@-94dBm@0.411 10-30@-90dBm@0.864 33-43@-94dBm@0.444 6-21@-91dBm@0.728 7-15@-93dBm@0.639 8-46@-91dBm@0.732 42-43@-95dBm@0.227 21-37@-94dBm@0.437 6-27@-91dBm@0.782 8-43@-79dBm@0.996 10-16@-94dBm@0.334 3-4@-91dBm@0.765 20-37@-94dBm@0.463 1-17@-94dBm@0.474 5-43@-95dBm@0.236 7-12@-91dBm@0.740 9-12@-94dBm@0.363 25-37@-91dBm@0.766 3-36@-88dBm@0.934 13-14@-82dBm@0.985 25-36@-93dBm@0.544 19-46@-88dBm@0.934 10-18@-92dBm@0.679 8-9@-86dBm@0.956 0-8@-91dBm@0.736 23-25@-90dBm@0.855 9-24@-96dBm@0.178 4-45@-96dBm@0.089 11-39@-94dBm@0.346 40-44@-85dBm@0.960 1-22@-97dBm@0.030 0-41@-93dBm@0.649 12-23@-96dBm@0.153 5-7@-96dBm@0.156 17-24@-84dBm@0.973 2-5@-75dBm@1.000 28-32@-95dBm@0.204 15-22@-91dBm@0.727 8-31@-79dBm@1.000 8-19@-89dBm@0.897 20-44@-82dBm@0.980 12-41@-92dBm@0.668 23-34@-97dBm@0.038 9-17@-92dBm@0.667 1-21@-90dBm@0.861 4-8@-90dBm@0.819 16-36@-94dBm@0.503 0-10@-93dBm@0.642 9-26@-90dBm@0.861 11-19@-94dBm@0.358 23-38@-97dBm@0.061 18-36@-90dBm@0.824 31-47@-92dBm@0.662 16-42@-95dBm@0.193 9-39@-97dBm@0.019 3-5@-78dBm@1.000 1-26@-91dBm@0.788 15-32@-96dBm@0.084 26-40@-95dBm@0.198 6-41@-90dBm@0.839 6-23@-88dBm@0.935 27-32@-91dBm@0.744 6-20@-89dBm@0.866 25-34@-95dBm@0.319 2-8@-90dBm@0.861 3-27@-93dBm@0.649 12-32@-97dBm@0.003 2-3@-84dBm@0.972 14-28@-95dBm@0.251 0-5@-92dBm@0.691 21-34@-89dBm@0.868 0-33@-85dBm@0.959 9-19@-92dBm@0.661 11-28@-92dBm@0.666 26-36@-91dBm@0.787 0-4@-90dBm@0.865 18-19@-95dBm@0.248 3-20@-93dBm@0.537 9-41@-83dBm@0.974 1-14@-95dBm@0.223 2-10@-89dBm@0.881 10-20@-81dBm@0.988 16-27@-96dBm@0.151 42-44@-90dBm@0.850 2-23@-97dBm@0.047 2-12@-87dBm@0.947 12-27@-94dBm@0.456 13-29@-78dBm@1.000 16-17@-95dBm@0.195 5-19@-97dBm@0.027 4-37@-91dBm@0.762
#aveChargePerCycle runNum=3 0@487.17 1@226.60 2@92.54 3@110.45 4@1.30 5@28.48 6@1.30 7@1.94 8@82.12 9@28.24 10@56.23 11@46.85 12@28.89 13@38.31 14@58.91 15@25.30 16@1.30 17@3.89 18@28.89 19@1.30 20@1.30 21@12.06 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.94 31@28.89 32@29.54 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@4.54 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
