## dioPeriod = 1.0
## startTime = 1503052031.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@346.95 1@199.23 2@161.52 3@119.52 4@110.85 5@113.44 6@30.43 7@29.62 8@28.24 9@29.13 10@84.34 11@1.30 12@1.30 13@1.94 14@1.30 15@29.04 16@1.30 17@1.30 18@28.48 19@1.30 20@28.89 21@1.30 22@1.94 23@1.94 24@3.89 25@55.58 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@3.89 38@1.94 39@28.48 40@2.59 41@2.59 42@4.54 43@1.30 44@1.30 45@1.30 46@29.38 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0           0
            49                 1          4   1.000     12.000        51.000      23116.860           2    19                       0                 0              0                0                0                    0         74     8         74     12         0                  0                 0                  0            0      488       50      1                  1                   0                     0                   0          48
             0                21         30   1.333     61.095      2412.750      33005.300          23    20                       0                 0              0                0                0                    6        154    64        154     39         9                  0                 1                  1           11      488       50      1                 12                   0                     0                   0          27
             0                24          4   2.167    152.083       937.455      38791.520           0    21                       0                 0              0                0                0                    0         24    18         24      9        39                  0                 0                  0           44      488       50      1                  0                   2                     0                   0           3
             0                 1          0   2.000    263.000       148.000      39809.860           0    22                       0                 0              0                0                0                    0         48     7         48     35         4                  0                 1                  1           44      488       50      1                  0                   0                     0                   0           2
             0                 2          1   2.500    397.500       609.000      41415.820           0    23                       0                 0              0                0                0                    0         51     8         51      3         1                  0                 0                  0           31      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42645.820           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           20      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43851.220           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45056.620           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46262.020           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47467.420           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48672.820           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.220           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51083.620           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52289.020           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53494.420           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54699.820           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55905.220           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57110.620           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58316.020           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59521.420           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60726.820           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61932.220           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63137.620           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64343.020           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65548.420           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66753.820           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67959.220           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69164.620           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70370.020           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71575.420           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72780.820           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73986.220           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75191.620           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76397.020           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77602.420           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78807.820           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80013.220           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81218.620           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82424.020           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83629.420           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                14         18   1.214     36.357       891.000      89266.780           4    59                       0                 0              0                0                0                    0         99    46         99     23         0                  0                 0                  0            0      488       50      1                  2                   0                     0                   0          35
             0                26         16   1.846    111.577      1868.917      98774.320           8    60                       0                 0              0                0                0                    3        110    74        110     29        22                  0                 0                  0           46      488       50      1                  4                   0                     0                   0           9
             0                 4          2   2.500    171.750       766.000     100362.640           0    61                       0                 0              0                0                0                    0         28    12         28     24        24                  0                 3                  3           45      488       50      1                  0                   0                     0                   0           5
             0                 2          2   2.000    314.000       629.000     102110.320           0    62                       0                 0              0                0                0                    0         52    10         52     24         1                  0                 0                  0           47      488       50      1                  0                   0                     0                   0           3
             0                 2          1   3.000    416.000       535.000     103740.880           0    63                       0                 0              0                0                0                    0         53    13         53      2         1                  0                 0                  0           22      488       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    530.000        70.000     105137.200           0    64                       0                 0              0                0                0                    0         49    11         49      0         2                  0                 0                  0           20      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106342.600           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            8      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107548.000           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108753.400           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109958.800           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111164.200           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112369.600           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113575.000           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114780.400           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115985.800           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117191.200           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118396.600           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119602.000           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120807.400           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122012.800           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123218.200           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124423.600           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125629.000           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126834.400           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128039.800           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129245.200           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130450.600           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131656.000           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132861.400           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134066.800           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135272.200           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136477.600           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137683.000           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138888.400           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140093.800           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141299.200           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142504.600           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143710.000           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144915.400           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
