## dioPeriod = 1.0
## startTime = 1503052029.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
            49                 5          5   1.000     12.600       102.000      23644.280           0    19                       0                 0              0                0                0                    0         76    14         76     13         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0          44
             0                22         25   1.455     79.091      2480.000      32534.360          12    20                       0                 0              0                0                0                    1        137    58        137     37        11                  0                 0                  0           18      541       50      3                  6                   0                     0                   0          22
             0                16          4   2.062    155.938       797.278      37701.840           0    21                       0                 0              0                0                1                    0         31    21         31     11        36                  0                 0                  0           44      541       50      3                  0                   0                     0                   0           6
             0                 3          0   2.333    241.333       192.500      38815.800           2    22                       0                 0              0                0                0                    0         43     3         43     30         6                  0                 0                  0           39      541       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    377.000       295.000      40138.320           4    23                       0                 0              0                0                0                    1         49     4         49      6         0                  0                 0                  0           10      541       50      3                  2                   0                     0                   0           2
             0                 1          0   2.000    478.000       387.000      41460.840           4    24                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            7      541       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      42731.060           4    25                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            7      541       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      44001.280           4    26                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            7      541       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    781.000       656.000      45323.800           4    27                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            7      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46529.200           4    28                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            7      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47734.600           4    29                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48940.000           4    30                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50145.400           4    31                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51350.800           4    32                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52556.200           4    33                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53761.600           4    34                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54967.000           4    35                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56172.400           4    36                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57377.800           4    37                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58583.200           4    38                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59788.600           4    39                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60994.000           4    40                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62199.400           4    41                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63404.800           4    42                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64610.200           4    43                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65815.600           4    44                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67021.000           4    45                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68226.400           4    46                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69431.800           4    47                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70637.200           4    48                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71842.600           4    49                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73048.000           4    50                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74253.400           4    51                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75458.800           4    52                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76664.200           4    53                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77869.600           4    54                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79075.000           4    55                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80280.400           4    56                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81485.800           4    57                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82691.200           4    58                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
            49                11         16   1.000     24.000       643.500      87946.400           6    59                       0                 0              0                0                0                    1        107    43        107     27         0                  1                 0                  0            0      541       50      3                  3                   0                     0                   0          38
             0                27         18   1.815    111.333      2385.583      97503.460           8    60                       0                 0              0                0                0                    4         92    70         92     22        27                  0                 0                  0           39      541       50      3                  4                   0                     0                   0          11
             0                 8          0   2.125    184.250       384.167      99643.480           0    61                       0                 0              0                0                0                    0         34    15         34     25        23                  0                 1                  1           45      541       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    337.000       266.000     100843.000           0    62                       0                 0              0                0                0                    0         49     5         49     21         1                  0                 0                  0           34      541       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     102137.820           0    63                       0                 0              0                0                0                    0         50     6         50      1         0                  0                 0                  0            7      541       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    539.000       466.000     103484.940           0    64                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            7      541       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    640.000       552.000     104832.060           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            7      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106062.060           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            7      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107292.060           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108522.060           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109752.060           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110982.060           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112212.060           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113442.060           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114672.060           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115902.060           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117132.060           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118362.060           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119592.060           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120822.060           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122052.060           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123282.060           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124512.060           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125742.060           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126972.060           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128202.060           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129432.060           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130662.060           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131892.060           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133122.060           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134352.060           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135582.060           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136812.060           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138042.060           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139272.060           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140502.060           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141732.060           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142962.060           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144192.060           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145422.060           0    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146652.060           0    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09831,1.05754)@796 2@(0.96394,1.00191)@512 3@(1.10243,0.94227)@568 4@(0.87075,1.11995)@640 5@(0.91049,1.25930)@682 6@(0.95624,0.86939)@568 7@(1.00577,1.00843)@568 8@(1.05919,1.07147)@1364 9@(1.15250,1.18220)@1024 10@(1.01628,0.98513)@1364 11@(1.08968,1.19832)@1250 12@(1.13538,1.27460)@731 13@(1.08385,0.97705)@1649 14@(1.01788,0.92779)@1152 15@(1.04270,0.96740)@1080 16@(1.03278,0.98643)@512 17@(0.74774,1.02777)@1299 18@(0.92066,1.14211)@1365 19@(1.28672,1.15530)@1664 20@(1.03160,0.94514)@1080 21@(1.21682,1.21616)@1024 22@(1.12468,0.87491)@1152 23@(0.86971,0.66652)@1536 24@(0.99303,0.54549)@1592 25@(0.94828,1.14884)@640 26@(0.89328,0.96310)@1436 27@(0.94714,1.19865)@568 28@(0.88885,1.32916)@1194 29@(0.89294,1.16684)@1421 30@(0.89417,1.11944)@1080 31@(1.27165,1.26900)@1299 32@(1.17861,1.31363)@1322 33@(0.97806,0.82730)@1720 34@(0.73354,0.73462)@1421 35@(1.02559,1.20546)@1592 36@(0.74406,1.04010)@1365 37@(0.94604,1.29546)@1208 38@(0.92183,0.87392)@568 39@(1.05009,1.29395)@640 40@(1.34679,0.81963)@1527 41@(1.29363,1.31364)@1493 42@(0.81676,0.99014)@1152 43@(0.73841,1.07137)@1365 44@(1.24647,1.21506)@1208 45@(0.65418,1.16936)@1933 46@(1.01516,1.06771)@568 47@(0.95177,1.08555)@731 48@(0.99724,0.76582)@1243 49@(1.32392,1.23675)@1527
#links runNum=3 28-46@-90dBm@0.865 21-48@-95dBm@0.223 46-47@-82dBm@0.984 7-17@-92dBm@0.702 3-30@-95dBm@0.201 20-35@-94dBm@0.342 39-47@-93dBm@0.642 5-7@-89dBm@0.870 27-42@-88dBm@0.926 28-30@-91dBm@0.802 5-13@-92dBm@0.694 3-23@-94dBm@0.466 7-13@-93dBm@0.544 3-45@-96dBm@0.171 15-38@-93dBm@0.636 11-32@-97dBm@0.044 33-38@-81dBm@0.985 38-45@-92dBm@0.683 16-42@-96dBm@0.149 9-11@-79dBm@1.000 7-18@-93dBm@0.648 25-46@-92dBm@0.677 0-3@-84dBm@0.969 46-48@-93dBm@0.569 15-24@-94dBm@0.513 5-8@-94dBm@0.476 42-46@-97dBm@0.070 18-44@-93dBm@0.640 41-44@-94dBm@0.458 17-36@-63dBm@1.000 18-38@-97dBm@0.038 3-7@-87dBm@0.944 2-6@-88dBm@0.933 0-21@-93dBm@0.562 2-31@-96dBm@0.190 1-10@-83dBm@0.977 21-41@-93dBm@0.563 24-29@-96dBm@0.122 23-34@-89dBm@0.895 13-19@-93dBm@0.531 5-38@-92dBm@0.678 27-36@-96dBm@0.184 26-33@-92dBm@0.688 1-4@-93dBm@0.619 3-19@-95dBm@0.218 17-24@-96dBm@0.156 19-21@-87dBm@0.940 8-46@-92dBm@0.677 22-32@-96dBm@0.146 4-30@-74dBm@1.000 36-45@-93dBm@0.641 2-16@-88dBm@0.913 0-1@-93dBm@0.622 8-16@-85dBm@0.967 22-34@-95dBm@0.220 4-5@-92dBm@0.694 12-46@-92dBm@0.670 25-26@-94dBm@0.462 15-23@-95dBm@0.255 15-46@-87dBm@0.939 34-42@-91dBm@0.736 3-5@-97dBm@0.002 2-25@-87dBm@0.949 22-28@-95dBm@0.209 0-27@-88dBm@0.924 38-48@-95dBm@0.210 32-37@-88dBm@0.938 11-18@-86dBm@0.958 19-39@-93dBm@0.659 18-25@-90dBm@0.810 13-22@-94dBm@0.355 5-27@-94dBm@0.359 26-28@-93dBm@0.628 16-29@-88dBm@0.935 20-22@-88dBm@0.903 13-38@-89dBm@0.900 8-30@-91dBm@0.719 15-33@-89dBm@0.869 5-30@-84dBm@0.973 14-15@-92dBm@0.708 3-25@-90dBm@0.865 27-35@-95dBm@0.305 3-8@-90dBm@0.865 20-23@-93dBm@0.654 0-39@-90dBm@0.831 18-37@-85dBm@0.959 13-43@-93dBm@0.650 2-13@-94dBm@0.400 15-19@-94dBm@0.399 5-32@-89dBm@0.869 12-49@-97dBm@0.035 21-32@-92dBm@0.691 16-34@-96dBm@0.186 4-22@-96dBm@0.182 5-37@-75dBm@1.000 0-25@-89dBm@0.869 4-38@-88dBm@0.902 13-26@-86dBm@0.957 12-39@-88dBm@0.936 23-40@-97dBm@0.004 2-49@-95dBm@0.211 13-23@-93dBm@0.650 16-20@-93dBm@0.650 9-27@-89dBm@0.884 5-28@-79dBm@1.000 8-13@-82dBm@0.984 27-47@-88dBm@0.935 4-6@-93dBm@0.648 16-26@-87dBm@0.944 2-12@-96dBm@0.169 35-41@-92dBm@0.706 8-15@-85dBm@0.965 2-20@-83dBm@0.974 1-3@-82dBm@0.980 40-48@-93dBm@0.565 0-5@-92dBm@0.709 2-15@-88dBm@0.919 18-22@-97dBm@0.001 12-21@-85dBm@0.966 12-35@-85dBm@0.960 15-31@-94dBm@0.459 2-34@-94dBm@0.324 7-25@-89dBm@0.869 2-7@-96dBm@0.125 19-40@-91dBm@0.748 20-46@-90dBm@0.851 25-37@-93dBm@0.655 13-20@-92dBm@0.709 43-47@-88dBm@0.936 14-20@-80dBm@0.992 1-46@-92dBm@0.717 6-43@-93dBm@0.640 0-47@-91dBm@0.719 13-37@-95dBm@0.195 3-11@-95dBm@0.225 43-46@-90dBm@0.864 44-46@-95dBm@0.224 13-34@-96dBm@0.136 8-43@-93dBm@0.642 3-4@-91dBm@0.756 18-36@-90dBm@0.814 2-22@-89dBm@0.866 7-30@-86dBm@0.958 12-26@-95dBm@0.196 4-15@-92dBm@0.663 13-31@-91dBm@0.747 0-16@-72dBm@1.000 27-46@-89dBm@0.900 3-31@-92dBm@0.713 32-44@-88dBm@0.909 6-38@-93dBm@0.546 14-30@-93dBm@0.614 20-40@-94dBm@0.495 9-18@-96dBm@0.171 3-44@-90dBm@0.809 8-12@-94dBm@0.335 12-47@-90dBm@0.808 31-49@-80dBm@0.992 15-20@-87dBm@0.947 19-29@-94dBm@0.517 37-39@-96dBm@0.156 18-19@-96dBm@0.188 8-14@-92dBm@0.684 13-28@-93dBm@0.541 15-17@-92dBm@0.699 0-7@-84dBm@0.974 12-13@-95dBm@0.208 9-28@-92dBm@0.681 34-36@-93dBm@0.641 1-13@-92dBm@0.686 8-20@-92dBm@0.665 4-18@-86dBm@0.956 18-33@-93dBm@0.560 0-9@-93dBm@0.551 20-47@-89dBm@0.870 5-16@-97dBm@0.070 7-11@-90dBm@0.864 1-6@-92dBm@0.686 43-45@-91dBm@0.801 19-47@-92dBm@0.665 29-47@-82dBm@0.984 0-22@-95dBm@0.226 3-29@-92dBm@0.696 1-16@-92dBm@0.663 18-47@-94dBm@0.377 13-16@-75dBm@1.000 19-49@-82dBm@0.982 40-41@-94dBm@0.337 2-47@-86dBm@0.954 35-44@-93dBm@0.541 5-11@-87dBm@0.946 5-43@-89dBm@0.890 11-31@-89dBm@0.870 16-36@-93dBm@0.652 6-10@-92dBm@0.690 18-43@-95dBm@0.316 8-48@-96dBm@0.171 13-41@-94dBm@0.375 35-47@-87dBm@0.939 33-35@-95dBm@0.227 14-27@-94dBm@0.458 15-44@-94dBm@0.387 0-2@-77dBm@1.000 16-45@-96dBm@0.116 32-39@-93dBm@0.643 2-18@-92dBm@0.667 1-2@-84dBm@0.974 35-36@-92dBm@0.715 7-37@-95dBm@0.196 14-38@-93dBm@0.622 1-40@-91dBm@0.732 27-39@-92dBm@0.685 13-21@-96dBm@0.086 2-8@-96dBm@0.128 16-22@-84dBm@0.970 20-43@-97dBm@0.030 0-12@-92dBm@0.702 37-42@-93dBm@0.647 7-15@-86dBm@0.958 20-30@-91dBm@0.762 5-12@-90dBm@0.861 27-29@-84dBm@0.974 32-35@-93dBm@0.652 31-41@-75dBm@1.000 19-32@-93dBm@0.547 29-34@-94dBm@0.504 20-33@-87dBm@0.948 35-43@-95dBm@0.317 9-35@-83dBm@0.974 20-48@-91dBm@0.790 3-10@-92dBm@0.685 31-39@-95dBm@0.288 6-48@-82dBm@0.984 7-9@-90dBm@0.863 20-38@-88dBm@0.933 3-26@-89dBm@0.891 25-41@-93dBm@0.642 11-44@-95dBm@0.228 5-17@-97dBm@0.014 3-15@-82dBm@0.980 3-17@-92dBm@0.703 18-30@-75dBm@1.000 16-48@-93dBm@0.543 25-35@-95dBm@0.226 2-43@-92dBm@0.671 2-39@-90dBm@0.842 14-18@-92dBm@0.665 10-12@-91dBm@0.789 0-26@-96dBm@0.167 1-39@-90dBm@0.819 18-32@-91dBm@0.796 12-44@-95dBm@0.194 4-29@-91dBm@0.717 2-48@-91dBm@0.732 26-36@-89dBm@0.896 18-29@-85dBm@0.966 28-29@-96dBm@0.186 42-47@-88dBm@0.910 13-14@-87dBm@0.940 31-44@-97dBm@0.015 13-33@-93dBm@0.594 6-16@-84dBm@0.968 22-38@-88dBm@0.917 25-42@-93dBm@0.656 19-38@-96dBm@0.172 3-24@-93dBm@0.560 0-38@-87dBm@0.943 0-6@-83dBm@0.974 29-42@-88dBm@0.937 33-40@-94dBm@0.501 2-14@-89dBm@0.885 1-8@-85dBm@0.959 14-16@-91dBm@0.717 11-12@-91dBm@0.724 32-43@-97dBm@0.015 35-38@-94dBm@0.516 15-21@-95dBm@0.205 27-37@-87dBm@0.945 11-15@-91dBm@0.801 4-8@-88dBm@0.925 3-49@-96dBm@0.172 14-29@-96dBm@0.176 15-16@-68dBm@1.000 2-30@-88dBm@0.935 11-20@-91dBm@0.785 19-48@-96dBm@0.106 16-37@-96dBm@0.179 7-10@-71dBm@1.000 23-24@-96dBm@0.181 18-27@-94dBm@0.418 14-22@-84dBm@0.973 1-26@-90dBm@0.826 28-37@-80dBm@0.994 10-48@-93dBm@0.648 30-36@-96dBm@0.160 3-22@-95dBm@0.198 14-37@-92dBm@0.693 8-11@-89dBm@0.866 0-4@-90dBm@0.818 2-42@-89dBm@0.868 1-5@-93dBm@0.579 11-19@-91dBm@0.775 7-34@-92dBm@0.682 12-32@-78dBm@1.000 29-40@-96dBm@0.151 32-42@-96dBm@0.132 2-3@-86dBm@0.950 30-45@-92dBm@0.688 4-12@-93dBm@0.639 17-43@-76dBm@1.000 9-19@-90dBm@0.810 17-26@-90dBm@0.862 18-41@-96dBm@0.183 13-15@-89dBm@0.870 1-49@-91dBm@0.786 25-39@-91dBm@0.730 0-46@-81dBm@0.985 17-37@-91dBm@0.728 12-16@-91dBm@0.790 15-40@-95dBm@0.209 27-44@-94dBm@0.389 1-7@-83dBm@0.978 13-17@-96dBm@0.159 14-24@-93dBm@0.647 3-9@-93dBm@0.638 21-31@-89dBm@0.866 11-49@-96dBm@0.190 6-8@-96dBm@0.158 37-41@-93dBm@0.582 2-23@-93dBm@0.599 13-27@-90dBm@0.820 16-24@-97dBm@0.057 2-10@-88dBm@0.934 6-30@-90dBm@0.862 4-37@-88dBm@0.937
