## dioPeriod = 1.0
## startTime = 1503052034.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@367.61 1@228.03 2@187.21 3@111.35 4@229.08 5@57.37 6@1.94 7@58.27 8@87.33 9@1.30 10@2.59 11@1.30 12@28.89 13@56.32 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@6.48 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@6.48 35@28.73 36@3.24 37@3.24 38@1.30 39@1.94 40@27.99 41@1.30 42@1.30 43@1.94 44@1.94 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        73.000      23237.080           2    19                       0                 0              0                0                0                    1         69     9         69     10         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          48
             0                23         31   1.609     81.957      2283.476      33251.940          12    20                       0                 0              0                0                1                    5        148    63        148     39        11                  1                 0                  0           10      515       50      3                  6                   0                     0                   0          25
             0                18          9   2.222    163.333      1146.600      39299.780           2    21                       0                 0              0                0                1                    1         32    27         32     11        37                  0                 0                  0           46      515       50      3                  1                   0                     0                   0           7
             0                 4          0   3.000    243.500        89.250      40940.080           0    22                       0                 0              0                0                0                    0         52    13         52     35         2                  0                 0                  0           46      515       50      3                  0                   0                     0                   0           3
             0                 0          3       0          0       589.000      42619.840           0    23                       0                 0              0                0                0                    0         53    12         53      2         1                  0                 0                  0           34      515       50      3                  0                   0                     0                   0           3
             0                 3          1   3.000    472.667       193.000      44392.120           0    24                       0                 0              0                0                0                    0         54    15         54      1         1                  0                 0                  0           21      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.920           0    25                       0                 0              0                0                0                    0         52    15         52      0         1                  0                 0                  0           21      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46975.120           0    26                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.120           0    27                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49435.120           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           21      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50665.120           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51895.120           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53125.120           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54355.120           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55585.120           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56815.120           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58045.120           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59275.120           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60505.120           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61735.120           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62965.120           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64195.120           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65425.120           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66655.120           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67885.120           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69115.120           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70345.120           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71575.120           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72805.120           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74035.120           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75265.120           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76495.120           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.120           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78955.120           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80185.120           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81415.120           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.120           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83875.120           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85105.120           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86335.120           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 6         23   1.000     39.500       826.000      91963.180           7    59                       0                 0              0                0                0                    2        122    49        122     33         0                  0                 0                  0            0      515       50      3                  4                   0                     0                   0          43
             0                29         24   1.966    115.000      1842.409     103076.380           4    60                       0                 0              0                0                5                    0         92    72         92     16        31                  0                 0                  0           40      515       50      3                  2                   0                     0                   0          14
             0                10          1   2.500    190.000       291.375     105355.340           0    61                       0                 0              0                0                0                    0         30     8         30     28        22                  0                 0                  0           45      515       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       298.000     106659.900           2    62                       0                 0              0                0                0                    1         51    11         51     20         0                  0                 0                  0           43      515       50      3                  1                   0                     0                   0           4
             0                 3          1   3.000    395.667       629.667     108382.980           2    63                       0                 0              0                0                0                    1         49     6         49      0         1                  0                 0                  0           22      515       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    533.000        85.000     109754.700           2    64                       0                 0              0                0                0                    1         51     7         51      1         0                  0                 0                  0           22      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110960.100           0    65                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0           13      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112165.500           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113370.900           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114576.300           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115781.700           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116987.100           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118192.500           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119397.900           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120603.300           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121808.700           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123014.100           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124219.500           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125424.900           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126630.300           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127835.700           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129041.100           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130246.500           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131451.900           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132657.300           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133862.700           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135068.100           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136273.500           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137478.900           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138684.300           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139889.700           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141095.100           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142300.500           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143505.900           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144711.300           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145916.700           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147122.100           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148327.500           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149532.900           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
