## dioPeriod = 1.0
## startTime = 1503052027.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117641.020           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118871.020           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120101.020           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121331.020           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122561.020           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123791.020           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125021.020           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126251.020           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127481.020           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128711.020           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129941.020           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131171.020           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132401.020           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133631.020           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134861.020           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136091.020           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137321.020           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138551.020           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139781.020           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141011.020           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142241.020           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143471.020           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144701.020           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145931.020           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147161.020           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21775,1.29077)@853 2@(1.16838,1.01210)@614 3@(1.02347,1.02667)@512 4@(0.95026,1.04402)@568 5@(0.96875,0.97800)@853 6@(1.14779,0.89756)@1177 7@(1.09141,0.71799)@640 8@(0.95321,0.93556)@1080 9@(0.91478,0.99875)@1467 10@(1.20919,0.93854)@1467 11@(0.97253,0.98899)@1365 12@(1.18686,0.99612)@853 13@(0.84864,1.01988)@804 14@(1.37491,0.90544)@853 15@(1.20489,0.93860)@554 16@(0.86131,0.86516)@1152 17@(0.97493,1.12507)@1080 18@(1.15909,0.79904)@1345 19@(0.92669,1.04132)@1285 20@(0.88746,0.99364)@568 21@(1.22113,0.98635)@1182 22@(0.93074,0.82138)@853 23@(1.09179,1.20057)@568 24@(0.84218,1.07830)@1152 25@(1.36853,0.91246)@2035 26@(1.11065,0.96285)@1243 27@(0.64644,0.95424)@1208 28@(1.12981,0.89873)@1689 29@(0.84442,1.00834)@1316 30@(1.14401,1.22741)@1933 31@(0.68995,1.01094)@2138 32@(1.21024,1.30091)@1365 33@(1.17024,0.96924)@640 34@(1.17405,1.30031)@1365 35@(1.44597,1.07420)@1024 36@(1.12725,1.31806)@1584 37@(1.38199,0.99871)@1493 38@(0.75289,0.88508)@1280 39@(0.80015,0.98466)@1925 40@(1.02085,0.86208)@1421 41@(1.28643,0.84713)@1194 42@(1.09101,1.31020)@1648 43@(1.37753,0.88666)@1365 44@(1.22640,0.99291)@853 45@(1.14837,0.78844)@2035 46@(0.87951,1.37505)@1208 47@(0.79323,1.01356)@1365 48@(1.03004,0.61415)@2005 49@(0.90104,0.80401)@853
#links runNum=2 30-35@-93dBm@0.659 7-9@-92dBm@0.680 19-28@-92dBm@0.713 2-21@-84dBm@0.974 18-20@-95dBm@0.199 6-10@-90dBm@0.863 25-44@-91dBm@0.724 0-3@-77dBm@1.000 5-6@-93dBm@0.652 4-5@-90dBm@0.812 7-8@-91dBm@0.752 25-35@-91dBm@0.720 13-20@-88dBm@0.934 10-28@-85dBm@0.960 0-14@-93dBm@0.637 19-40@-95dBm@0.289 23-42@-88dBm@0.935 1-2@-93dBm@0.545 17-42@-88dBm@0.906 16-47@-91dBm@0.736 13-32@-96dBm@0.158 1-17@-96dBm@0.175 7-11@-92dBm@0.669 6-45@-97dBm@0.008 20-35@-95dBm@0.208 19-29@-94dBm@0.414 2-36@-94dBm@0.408 10-15@-86dBm@0.953 11-13@-84dBm@0.969 4-32@-91dBm@0.726 0-12@-92dBm@0.673 32-42@-95dBm@0.198 11-42@-94dBm@0.361 5-40@-83dBm@0.978 3-41@-94dBm@0.399 5-16@-90dBm@0.863 25-37@-92dBm@0.668 18-40@-95dBm@0.303 13-17@-84dBm@0.969 2-18@-92dBm@0.707 8-41@-91dBm@0.746 7-29@-94dBm@0.483 6-12@-86dBm@0.952 10-25@-84dBm@0.968 10-18@-96dBm@0.181 3-6@-93dBm@0.656 41-48@-95dBm@0.213 34-42@-84dBm@0.972 3-19@-95dBm@0.291 15-26@-94dBm@0.386 30-36@-80dBm@0.992 19-47@-84dBm@0.974 22-39@-92dBm@0.674 5-8@-79dBm@1.000 4-13@-97dBm@0.020 27-31@-84dBm@0.969 32-46@-92dBm@0.681 0-1@-93dBm@0.640 2-4@-94dBm@0.427 0-31@-96dBm@0.077 33-40@-86dBm@0.950 2-7@-92dBm@0.696 38-47@-91dBm@0.750 18-24@-95dBm@0.228 24-34@-95dBm@0.215 0-23@-88dBm@0.933 41-45@-96dBm@0.159 0-5@-92dBm@0.693 7-14@-93dBm@0.615 5-31@-96dBm@0.176 13-22@-92dBm@0.672 9-37@-96dBm@0.143 0-22@-92dBm@0.698 12-33@-84dBm@0.974 20-47@-86dBm@0.959 3-37@-95dBm@0.211 4-10@-94dBm@0.331 18-29@-92dBm@0.707 8-9@-80dBm@0.993 23-46@-90dBm@0.862 16-27@-90dBm@0.832 13-26@-97dBm@0.027 1-30@-96dBm@0.167 6-8@-91dBm@0.786 17-28@-95dBm@0.207 31-45@-96dBm@0.144 0-7@-90dBm@0.841 17-39@-97dBm@0.066 44-49@-92dBm@0.672 21-46@-97dBm@0.019 31-44@-96dBm@0.105 10-45@-86dBm@0.956 3-43@-97dBm@0.070 0-11@-96dBm@0.174 24-41@-94dBm@0.388 5-7@-91dBm@0.784 8-10@-96dBm@0.137 10-23@-93dBm@0.620 21-44@-71dBm@1.000 5-29@-94dBm@0.477 15-19@-91dBm@0.789 16-38@-85dBm@0.967 1-20@-96dBm@0.165 21-41@-89dBm@0.901 12-14@-94dBm@0.503 6-34@-93dBm@0.649 20-21@-91dBm@0.742 21-26@-91dBm@0.802 0-20@-82dBm@0.984 16-49@-88dBm@0.906 0-15@-87dBm@0.941 6-28@-71dBm@1.000 9-15@-92dBm@0.666 4-44@-95dBm@0.227 20-38@-86dBm@0.956 26-44@-85dBm@0.959 2-19@-93dBm@0.595 5-9@-83dBm@0.974 1-3@-94dBm@0.516 14-25@-89dBm@0.897 0-25@-95dBm@0.205 23-26@-89dBm@0.878 12-19@-89dBm@0.869 22-27@-92dBm@0.680 17-24@-95dBm@0.200 12-17@-91dBm@0.782 0-4@-83dBm@0.974 45-47@-93dBm@0.591 8-30@-93dBm@0.647 12-36@-93dBm@0.660 1-10@-96dBm@0.186 28-44@-91dBm@0.738 2-35@-96dBm@0.151 13-24@-83dBm@0.974 10-30@-92dBm@0.714 6-15@-81dBm@0.985 38-49@-85dBm@0.961 7-22@-88dBm@0.934 12-24@-94dBm@0.449 12-25@-87dBm@0.942 4-8@-90dBm@0.864 32-36@-88dBm@0.935 2-3@-86dBm@0.956 12-37@-90dBm@0.860 20-49@-92dBm@0.709 2-34@-96dBm@0.119 4-27@-90dBm@0.817 6-13@-93dBm@0.640 41-43@-87dBm@0.940 1-32@-64dBm@1.000 12-41@-94dBm@0.369 1-15@-92dBm@0.706 34-39@-94dBm@0.388 18-23@-96dBm@0.156 13-21@-96dBm@0.090 26-49@-97dBm@0.055 30-38@-96dBm@0.139 18-30@-95dBm@0.197 26-38@-93dBm@0.592 34-46@-91dBm@0.739 4-20@-78dBm@1.000 37-47@-97dBm@0.043 8-16@-83dBm@0.974 39-47@-76dBm@1.000 3-11@-93dBm@0.645 1-4@-93dBm@0.614 26-32@-97dBm@0.047 0-35@-93dBm@0.587 5-20@-86dBm@0.950 10-12@-84dBm@0.974 29-39@-89dBm@0.866 4-47@-86dBm@0.958 7-19@-96dBm@0.178 2-15@-82dBm@0.985 22-49@-79dBm@0.996 17-44@-92dBm@0.685 6-17@-96dBm@0.165 1-34@-73dBm@1.000 9-39@-97dBm@0.057 3-9@-88dBm@0.929 3-47@-92dBm@0.672 40-43@-96dBm@0.089 18-45@-85dBm@0.960 14-43@-69dBm@1.000 5-13@-87dBm@0.938 43-48@-93dBm@0.623 13-46@-93dBm@0.536 33-49@-92dBm@0.690 12-28@-92dBm@0.714 8-11@-87dBm@0.938 4-22@-96dBm@0.141 3-16@-89dBm@0.866 2-20@-90dBm@0.851 5-44@-91dBm@0.759 14-37@-83dBm@0.979 32-34@-83dBm@0.977 4-23@-94dBm@0.328 27-46@-96dBm@0.171 6-23@-93dBm@0.579 12-26@-88dBm@0.908 3-32@-94dBm@0.429 8-20@-96dBm@0.164 1-19@-94dBm@0.462 13-30@-93dBm@0.657 0-33@-90dBm@0.850 14-41@-90dBm@0.819 3-23@-97dBm@0.013 26-45@-90dBm@0.861 2-32@-95dBm@0.205 10-44@-82dBm@0.981 3-31@-97dBm@0.058 44-45@-93dBm@0.527 0-49@-92dBm@0.694 13-18@-93dBm@0.642 11-24@-96dBm@0.130 27-45@-96dBm@0.162 21-37@-94dBm@0.333 41-44@-87dBm@0.943 10-24@-96dBm@0.102 15-21@-79dBm@1.000 16-48@-93dBm@0.651 15-41@-90dBm@0.865 2-44@-80dBm@0.990 24-31@-90dBm@0.863 2-5@-91dBm@0.801 13-40@-96dBm@0.087 13-27@-90dBm@0.864 0-38@-94dBm@0.484 24-39@-81dBm@0.988 20-28@-94dBm@0.405 1-36@-91dBm@0.742 3-44@-89dBm@0.866 2-9@-92dBm@0.683 26-33@-80dBm@0.993 15-49@-94dBm@0.420 3-8@-82dBm@0.980 19-39@-90dBm@0.818 24-46@-93dBm@0.652 6-26@-90dBm@0.855 5-32@-94dBm@0.479 19-32@-93dBm@0.603 7-44@-93dBm@0.554 9-11@-83dBm@0.975 11-20@-95dBm@0.307 16-26@-96dBm@0.111 40-49@-88dBm@0.924 3-17@-86dBm@0.958 2-33@-82dBm@0.985 1-23@-94dBm@0.376 7-40@-85dBm@0.961 40-46@-95dBm@0.298 19-24@-94dBm@0.372 8-26@-92dBm@0.675 2-10@-92dBm@0.688 18-34@-96dBm@0.180 24-30@-95dBm@0.244 28-48@-91dBm@0.746 13-29@-70dBm@1.000 47-49@-93dBm@0.549 8-33@-90dBm@0.831 6-38@-94dBm@0.417 3-24@-90dBm@0.847 19-31@-93dBm@0.602 23-29@-93dBm@0.643 0-13@-93dBm@0.638 3-4@-86dBm@0.957 21-45@-90dBm@0.861 2-12@-95dBm@0.301 0-44@-92dBm@0.669 3-26@-91dBm@0.791 15-44@-92dBm@0.684 15-43@-87dBm@0.940 0-36@-96dBm@0.099 43-45@-96dBm@0.162 7-18@-89dBm@0.899 3-10@-91dBm@0.767 31-47@-97dBm@0.064 16-45@-92dBm@0.683 5-10@-95dBm@0.214 0-2@-89dBm@0.892 12-21@-80dBm@0.988 8-12@-92dBm@0.696 1-11@-94dBm@0.465 22-24@-90dBm@0.864 21-33@-88dBm@0.935 5-11@-66dBm@1.000 2-6@-85dBm@0.963 14-28@-95dBm@0.290 37-48@-96dBm@0.105 24-47@-87dBm@0.946 20-29@-96dBm@0.147 9-47@-86dBm@0.957 11-19@-96dBm@0.115 13-47@-89dBm@0.898 28-43@-88dBm@0.924 1-12@-96dBm@0.108 45-48@-88dBm@0.927 19-46@-93dBm@0.584 0-21@-95dBm@0.284 32-49@-96dBm@0.160 16-41@-93dBm@0.616
#aveChargePerCycle runNum=2 0@522.10 1@84.65 2@147.19 3@199.38 4@28.48 5@28.24 6@28.73 7@1.30 8@28.24 9@1.30 10@57.22 11@1.30 12@28.24 13@36.27 14@29.78 15@61.83 16@28.24 17@27.99 18@1.94 19@56.08 20@1.94 21@1.94 22@2.59 23@22.55 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@3.24 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                51                  2            2      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0           0
            49                 4          5   1.000      9.000        71.000      23397.520           4    19                       0                 0              0                0                0                    2         67    11         67      9         0                  0                 0                  0            0      519       50      3                  2                   0                     0                   0          45
             0                21         26   1.429     71.524      2163.667      32953.760           8    20                       0                 0              0                0                0                    3        152    68        152     41         7                  2                 0                  0           19      519       50      3                  4                   1                     0                   0          24
             0                21          7   2.190    160.286      1450.940      39520.160           0    21                       0                 0              0                0                0                    0         25    20         25     11        40                  1                 1                  1           52      519       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    230.000       176.000      40578.720           2    22                       0                 0              0                0                0                    1         49     7         49     36         3                  0                 0                  0           52      519       50      3                  1                   0                     0                   0           2
             0                 2          0   2.500    361.500       343.000      42018.360           2    23                       0                 0              0                0                0                    1         49     7         49      2         1                  0                 0                  0           24      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43223.760           2    24                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            9      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44429.160           2    25                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45634.560           2    26                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46839.960           2    27                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48045.360           2    28                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49250.760           2    29                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50456.160           2    30                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51661.560           2    31                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52866.960           2    32                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54072.360           2    33                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55277.760           2    34                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56483.160           2    35                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57688.560           2    36                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58893.960           2    37                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60099.360           2    38                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61304.760           2    39                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62510.160           2    40                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63715.560           2    41                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64920.960           2    42                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66126.360           2    43                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67331.760           2    44                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68537.160           2    45                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69742.560           2    46                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70947.960           2    47                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72153.360           2    48                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73358.760           2    49                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74564.160           2    50                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75769.560           2    51                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76974.960           2    52                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78180.360           2    53                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79385.760           2    54                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80591.160           2    55                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81796.560           2    56                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83001.960           2    57                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0           0
