## dioPeriod = 1.0
## startTime = 1503052029.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107212.820           2    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108418.220           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109623.620           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110829.020           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112034.420           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113239.820           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114445.220           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115650.620           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116856.020           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118061.420           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119266.820           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120472.220           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121677.620           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122883.020           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124088.420           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125293.820           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126499.220           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127704.620           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128910.020           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130115.420           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131320.820           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132526.220           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133731.620           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134937.020           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136142.420           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137347.820           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138553.220           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139758.620           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140964.020           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142169.420           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143374.820           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144580.220           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145785.620           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24019,0.96808)@568 2@(1.02392,0.80240)@563 3@(1.01478,1.10443)@563 4@(1.07958,1.08886)@568 5@(1.10331,1.09980)@853 6@(0.99356,1.05147)@568 7@(1.23376,1.05336)@1208 8@(0.82034,1.03781)@568 9@(1.19856,1.00255)@665 10@(1.15228,0.88464)@853 11@(1.10830,0.95221)@1136 12@(1.23122,0.92214)@1203 13@(1.11354,0.94757)@731 14@(1.02050,0.87964)@853 15@(1.17794,1.06684)@1208 16@(1.01645,0.83961)@1203 17@(1.13601,0.74145)@1203 18@(1.12557,1.16463)@1672 19@(0.85131,1.02970)@1136 20@(0.99204,0.90236)@640 21@(1.18321,0.66332)@1493 22@(0.91445,0.80825)@1706 23@(1.06997,1.22380)@1136 24@(1.05437,0.75064)@1131 25@(1.01563,1.16133)@2061 26@(0.88461,0.99521)@568 27@(1.29862,0.77538)@1208 28@(0.96686,1.02163)@1136 29@(0.77692,1.01560)@1294 30@(1.17063,0.90747)@568 31@(0.92478,0.95502)@640 32@(1.25202,0.99677)@1440 33@(1.17258,1.11457)@1493 34@(1.02747,0.81317)@1294 35@(0.85211,1.08809)@1592 36@(1.02778,0.91454)@1203 37@(1.02770,1.26460)@1131 38@(1.32789,0.71592)@1584 39@(0.92564,1.32769)@1208 40@(0.82222,1.24167)@731 41@(0.94544,0.84969)@1518 42@(1.27029,0.50430)@1416 43@(1.14163,0.52187)@2061 44@(1.07969,1.25348)@731 45@(1.30138,0.82375)@1706 46@(1.38275,0.69164)@1706 47@(1.23213,0.83099)@1233 48@(1.44605,0.81130)@1984 49@(0.80003,0.77163)@1294
#links runNum=2 4-7@-91dBm@0.781 6-39@-89dBm@0.868 10-35@-96dBm@0.167 12-15@-97dBm@0.045 12-37@-93dBm@0.594 5-16@-91dBm@0.769 1-27@-89dBm@0.865 35-36@-93dBm@0.582 5-15@-90dBm@0.841 32-36@-93dBm@0.642 33-40@-96dBm@0.155 2-10@-90dBm@0.862 10-24@-94dBm@0.450 23-37@-91dBm@0.724 4-15@-86dBm@0.950 23-39@-87dBm@0.942 1-10@-96dBm@0.191 14-17@-92dBm@0.679 5-34@-95dBm@0.307 18-28@-96dBm@0.108 5-17@-92dBm@0.692 1-36@-96dBm@0.178 30-45@-84dBm@0.974 31-35@-92dBm@0.670 7-25@-93dBm@0.647 8-26@-84dBm@0.973 2-16@-89dBm@0.888 14-36@-80dBm@0.993 9-32@-78dBm@1.000 23-28@-93dBm@0.651 0-31@-90dBm@0.850 30-42@-96dBm@0.161 6-18@-95dBm@0.254 11-16@-94dBm@0.378 7-19@-96dBm@0.080 19-37@-92dBm@0.702 18-27@-93dBm@0.647 12-47@-81dBm@0.988 35-49@-97dBm@0.031 7-9@-89dBm@0.877 12-17@-96dBm@0.144 38-46@-91dBm@0.796 2-26@-90dBm@0.862 29-39@-97dBm@0.018 7-15@-77dBm@1.000 19-20@-87dBm@0.938 7-24@-94dBm@0.455 20-28@-88dBm@0.934 3-9@-88dBm@0.915 5-28@-95dBm@0.234 4-44@-86dBm@0.951 24-44@-94dBm@0.342 1-7@-89dBm@0.866 5-18@-81dBm@0.986 4-20@-95dBm@0.296 8-19@-71dBm@1.000 5-13@-86dBm@0.957 19-49@-91dBm@0.780 4-23@-88dBm@0.932 1-3@-89dBm@0.868 12-30@-90dBm@0.865 3-20@-90dBm@0.862 1-9@-90dBm@0.864 2-12@-89dBm@0.886 9-47@-88dBm@0.914 3-31@-92dBm@0.701 29-33@-92dBm@0.666 37-39@-88dBm@0.936 2-32@-93dBm@0.633 41-49@-89dBm@0.887 9-11@-92dBm@0.683 27-31@-96dBm@0.094 18-29@-96dBm@0.153 25-32@-95dBm@0.286 43-45@-92dBm@0.686 42-47@-96dBm@0.161 2-30@-86dBm@0.951 14-42@-94dBm@0.365 25-38@-95dBm@0.193 0-5@-92dBm@0.673 31-49@-97dBm@0.043 3-5@-89dBm@0.869 4-12@-88dBm@0.914 19-32@-95dBm@0.262 23-25@-92dBm@0.716 31-36@-95dBm@0.252 14-30@-91dBm@0.777 13-42@-96dBm@0.162 8-16@-94dBm@0.416 15-32@-94dBm@0.386 3-18@-93dBm@0.526 5-35@-94dBm@0.437 16-25@-96dBm@0.189 17-46@-89dBm@0.893 0-10@-93dBm@0.658 14-34@-77dBm@1.000 20-23@-91dBm@0.731 46-48@-93dBm@0.644 27-34@-91dBm@0.764 16-23@-96dBm@0.182 9-34@-94dBm@0.450 10-37@-95dBm@0.262 17-47@-93dBm@0.656 14-31@-90dBm@0.862 15-16@-92dBm@0.715 14-16@-84dBm@0.972 1-11@-96dBm@0.165 30-48@-93dBm@0.537 0-8@-86dBm@0.957 0-40@-91dBm@0.731 41-47@-97dBm@0.018 4-35@-93dBm@0.598 12-27@-90dBm@0.816 7-43@-95dBm@0.207 0-3@-85dBm@0.963 34-41@-91dBm@0.789 1-22@-91dBm@0.732 32-45@-90dBm@0.823 1-46@-95dBm@0.268 34-43@-94dBm@0.520 5-22@-95dBm@0.283 2-34@-91dBm@0.773 8-10@-96dBm@0.147 13-38@-93dBm@0.655 10-15@-86dBm@0.950 16-38@-91dBm@0.794 2-5@-92dBm@0.687 15-22@-97dBm@0.066 10-13@-78dBm@1.000 19-26@-82dBm@0.985 13-30@-92dBm@0.675 2-42@-92dBm@0.681 10-21@-90dBm@0.805 13-21@-94dBm@0.486 1-5@-95dBm@0.315 11-28@-93dBm@0.649 24-48@-92dBm@0.666 16-49@-91dBm@0.795 7-12@-87dBm@0.943 17-33@-96dBm@0.123 0-44@-91dBm@0.727 34-35@-91dBm@0.721 7-32@-93dBm@0.658 11-25@-95dBm@0.256 3-8@-88dBm@0.905 16-34@-70dBm@1.000 1-4@-88dBm@0.936 24-38@-90dBm@0.863 1-2@-91dBm@0.762 0-9@-91dBm@0.749 17-42@-90dBm@0.848 4-9@-96dBm@0.151 18-23@-93dBm@0.637 10-14@-91dBm@0.789 34-45@-94dBm@0.444 15-18@-83dBm@0.975 22-32@-96dBm@0.140 4-39@-97dBm@0.069 36-48@-96dBm@0.103 6-28@-88dBm@0.902 39-44@-89dBm@0.887 1-33@-95dBm@0.204 28-32@-93dBm@0.564 3-29@-91dBm@0.781 14-24@-84dBm@0.972 11-18@-88dBm@0.908 9-33@-88dBm@0.929 28-30@-93dBm@0.659 3-6@-86dBm@0.954 36-44@-96dBm@0.103 29-40@-96dBm@0.150 2-14@-86dBm@0.958 11-27@-94dBm@0.486 7-23@-91dBm@0.726 5-33@-89dBm@0.868 32-49@-94dBm@0.349 0-22@-94dBm@0.397 21-42@-88dBm@0.914 26-40@-95dBm@0.300 29-31@-93dBm@0.655 0-14@-92dBm@0.699 28-49@-97dBm@0.011 8-32@-94dBm@0.363 9-41@-93dBm@0.637 23-40@-91dBm@0.722 33-37@-97dBm@0.022 8-35@-87dBm@0.940 12-16@-92dBm@0.679 2-17@-90dBm@0.862 6-33@-90dBm@0.857 11-22@-93dBm@0.652 0-20@-90dBm@0.863 22-24@-95dBm@0.310 2-24@-82dBm@0.985 37-44@-78dBm@1.000 20-33@-90dBm@0.861 2-48@-96dBm@0.111 6-11@-85dBm@0.964 22-33@-94dBm@0.428 41-43@-92dBm@0.698 16-24@-81dBm@0.985 1-15@-89dBm@0.868 6-19@-86dBm@0.958 0-4@-84dBm@0.972 12-20@-95dBm@0.204 25-28@-95dBm@0.213 19-35@-83dBm@0.975 30-33@-89dBm@0.866 5-6@-82dBm@0.985 16-21@-88dBm@0.918 5-45@-93dBm@0.649 18-32@-97dBm@0.053 10-34@-89dBm@0.869 18-19@-92dBm@0.707 0-1@-88dBm@0.915 5-7@-90dBm@0.822 3-16@-96dBm@0.083 0-6@-81dBm@0.985 6-48@-95dBm@0.210 5-23@-92dBm@0.701 45-47@-83dBm@0.974 4-5@-95dBm@0.232 6-35@-95dBm@0.204 29-41@-94dBm@0.374 7-20@-94dBm@0.329 7-41@-96dBm@0.133 26-31@-81dBm@0.987 35-44@-96dBm@0.142 14-20@-83dBm@0.974 15-41@-95dBm@0.202 39-41@-95dBm@0.317 15-40@-92dBm@0.664 20-39@-95dBm@0.242 15-33@-82dBm@0.985 9-26@-97dBm@0.005 4-8@-93dBm@0.653 39-40@-96dBm@0.093 3-21@-96dBm@0.103 24-30@-89dBm@0.868 20-29@-93dBm@0.630 2-36@-90dBm@0.845 10-11@-87dBm@0.938 0-30@-87dBm@0.939 19-33@-93dBm@0.523 0-26@-88dBm@0.936 12-34@-93dBm@0.622 9-10@-83dBm@0.979 37-47@-95dBm@0.268 6-36@-91dBm@0.772 0-36@-95dBm@0.273 10-33@-89dBm@0.897 8-15@-96dBm@0.156 13-22@-89dBm@0.894 0-13@-92dBm@0.706 30-32@-89dBm@0.870 1-48@-96dBm@0.178 23-31@-97dBm@0.015 12-14@-96dBm@0.116 13-26@-95dBm@0.284 19-24@-97dBm@0.029 0-2@-89dBm@0.901 3-7@-87dBm@0.938 2-13@-94dBm@0.480 10-16@-86dBm@0.950 9-18@-95dBm@0.252 2-49@-91dBm@0.759 33-48@-95dBm@0.220 4-29@-95dBm@0.249 19-29@-93dBm@0.586 25-47@-96dBm@0.173 9-12@-82dBm@0.980 32-38@-93dBm@0.647 10-46@-93dBm@0.643 26-49@-94dBm@0.428 3-37@-87dBm@0.938 25-44@-91dBm@0.790 6-12@-91dBm@0.776 11-12@-93dBm@0.554 11-13@-74dBm@1.000 5-8@-96dBm@0.099 18-24@-96dBm@0.159 2-3@-93dBm@0.565 17-24@-85dBm@0.962 21-36@-92dBm@0.675 7-34@-96dBm@0.162 24-36@-97dBm@0.020 5-39@-95dBm@0.202 8-24@-96dBm@0.138 33-44@-95dBm@0.286 6-15@-91dBm@0.783 13-35@-90dBm@0.829 14-21@-90dBm@0.852 20-41@-85dBm@0.959 41-44@-93dBm@0.589 17-29@-95dBm@0.227 22-31@-89dBm@0.875 11-30@-78dBm@1.000 18-20@-97dBm@0.033 8-25@-92dBm@0.680 9-30@-96dBm@0.168 6-10@-96dBm@0.137 43-49@-94dBm@0.463 21-32@-94dBm@0.489 13-34@-88dBm@0.934 16-36@-83dBm@0.976 1-12@-96dBm@0.096 21-43@-85dBm@0.960 13-32@-95dBm@0.311 20-35@-88dBm@0.925 3-4@-93dBm@0.661
#aveChargePerCycle runNum=2 0@511.03 1@86.59 2@249.79 3@84.65 4@55.43 5@56.72 6@108.57 7@29.13 8@1.30 9@57.13 10@59.80 11@1.30 12@1.30 13@28.89 14@1.94 15@1.94 16@1.30 17@1.30 18@7.78 19@1.30 20@1.30 21@27.75 22@1.94 23@1.30 24@28.48 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@5.83 33@1.94 34@3.24 35@1.94 36@1.94 37@2.59 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.24 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
            49                 4          5   1.000      8.750        97.000      23308.100           2    19                       0                 0              0                0                0                    0         65    10         65      8         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0          45
             0                25         29   1.560     79.160      2195.667      33630.680          10    20                       0                 0              0                0                0                    3        166    73        166     43         5                  1                 0                  0           25      561       50      3                  5                   0                     0                   0          20
             0                17          5   2.235    152.588       977.100      38526.360           0    21                       0                 0              0                0                0                    0         18    12         18      8        43                  0                 1                  1           47      561       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    272.000       272.000      39400.200           2    22                       0                 0              0                0                0                    1         48     5         48     37         3                  0                 0                  0           45      561       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    367.000       273.000      40771.920           2    23                       0                 0              0                0                0                    1         52     6         52      3         0                  0                 0                  0           22      561       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      42066.740           2    24                       0                 0              0                0                0                    1         50     7         50      0         1                  0                 0                  0            6      561       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    569.000       473.000      43413.860           2    25                       0                 0              0                0                0                    1         50     8         50      1         0                  0                 1                  1            6      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44643.860           2    26                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            5      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45873.860           2    27                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47103.860           2    28                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48333.860           2    29                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49563.860           2    30                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50793.860           2    31                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52023.860           2    32                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53253.860           2    33                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54483.860           2    34                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55713.860           2    35                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56943.860           2    36                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58173.860           2    37                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59403.860           2    38                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60633.860           2    39                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61863.860           2    40                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63093.860           2    41                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64323.860           2    42                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65553.860           2    43                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66783.860           2    44                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68013.860           2    45                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69243.860           2    46                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70473.860           2    47                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71703.860           2    48                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
