## dioPeriod = 1.0
## startTime = 1503052030.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133551.960           0    86                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134806.560           0    87                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136061.160           0    88                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137315.760           0    89                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138570.360           0    90                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139824.960           0    91                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141079.560           0    92                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142334.160           0    93                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143588.760           0    94                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144843.360           0    95                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146097.960           0    96                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147352.560           0    97                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148607.160           0    98                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149861.760           0    99                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97639,0.73286)@877 2@(1.04277,0.87250)@853 3@(0.92286,0.93729)@853 4@(0.85499,0.90171)@568 5@(1.14229,0.82636)@568 6@(1.05089,1.07523)@1493 7@(1.14168,0.83844)@1080 8@(1.03062,0.93193)@640 9@(0.99769,0.99847)@512 10@(0.90825,0.85983)@796 11@(0.97406,0.76655)@1280 12@(0.95537,0.89360)@1421 13@(0.89110,0.83076)@853 14@(1.05172,0.83557)@1080 15@(0.96041,0.76117)@614 16@(1.09223,1.15878)@568 17@(1.14435,1.17770)@1493 18@(0.83205,1.08637)@853 19@(1.32241,1.11684)@2346 20@(1.08625,0.79501)@585 21@(1.00156,0.55621)@1517 22@(0.77089,0.91637)@1208 23@(1.21641,0.72300)@1267 24@(1.41266,0.61630)@1421 25@(1.21297,1.19105)@768 26@(1.33001,0.94840)@1243 27@(0.98331,0.50318)@1933 28@(1.38377,0.91476)@1907 29@(0.88524,0.62282)@1210 30@(0.76639,0.70934)@1820 31@(1.18121,0.79969)@1182 32@(0.79904,0.90161)@1584 33@(1.34347,0.92233)@1408 34@(1.12684,1.28446)@1299 35@(0.86811,1.02699)@1254 36@(1.04838,0.93336)@568 37@(0.67809,0.50640)@1467 38@(0.81211,0.77162)@1182 39@(1.15339,0.86092)@1445 40@(1.20321,0.86882)@1421 41@(1.18971,1.23113)@1336 42@(1.10919,1.01688)@568 43@(1.37033,0.86042)@1706 44@(1.20540,1.03594)@1136 45@(1.11722,0.79854)@1080 46@(1.14134,0.86263)@1584 47@(1.20942,1.04121)@1706 48@(1.30324,0.85707)@1421 49@(1.00968,0.60484)@1445
#links runNum=2 14-24@-93dBm@0.650 10-42@-89dBm@0.869 8-10@-92dBm@0.702 17-48@-94dBm@0.432 0-47@-95dBm@0.200 13-38@-84dBm@0.972 19-48@-89dBm@0.874 12-46@-86dBm@0.958 8-42@-87dBm@0.939 36-46@-94dBm@0.376 1-9@-91dBm@0.742 45-46@-80dBm@0.988 25-34@-83dBm@0.974 4-18@-94dBm@0.361 12-35@-87dBm@0.939 2-6@-89dBm@0.867 42-47@-87dBm@0.941 3-9@-85dBm@0.966 32-43@-97dBm@0.049 23-28@-89dBm@0.882 6-34@-89dBm@0.899 25-39@-93dBm@0.622 4-37@-94dBm@0.324 0-3@-93dBm@0.616 26-36@-94dBm@0.468 0-10@-92dBm@0.688 0-36@-84dBm@0.974 9-48@-91dBm@0.771 1-15@-75dBm@1.000 16-27@-97dBm@0.056 17-19@-89dBm@0.872 4-7@-92dBm@0.692 28-39@-91dBm@0.742 3-13@-94dBm@0.426 10-38@-94dBm@0.398 18-34@-93dBm@0.548 33-46@-91dBm@0.751 23-38@-92dBm@0.670 28-43@-80dBm@0.990 37-39@-97dBm@0.001 32-37@-93dBm@0.523 13-15@-85dBm@0.967 2-40@-87dBm@0.941 32-49@-95dBm@0.205 1-27@-96dBm@0.089 0-20@-89dBm@0.866 1-3@-88dBm@0.934 15-31@-88dBm@0.934 10-21@-91dBm@0.737 16-19@-94dBm@0.521 20-29@-90dBm@0.842 12-15@-86dBm@0.958 2-11@-95dBm@0.226 19-24@-96dBm@0.161 0-13@-93dBm@0.647 14-21@-93dBm@0.588 44-47@-74dBm@1.000 4-15@-88dBm@0.907 14-36@-96dBm@0.096 12-14@-85dBm@0.960 25-41@-82dBm@0.982 17-33@-91dBm@0.736 35-46@-94dBm@0.459 41-47@-95dBm@0.224 6-10@-97dBm@0.025 0-25@-92dBm@0.698 0-29@-95dBm@0.248 43-45@-89dBm@0.899 13-32@-92dBm@0.674 20-48@-89dBm@0.900 10-30@-94dBm@0.503 28-48@-90dBm@0.827 9-10@-95dBm@0.221 28-35@-96dBm@0.120 19-40@-96dBm@0.126 5-23@-97dBm@0.074 12-22@-89dBm@0.896 24-38@-96dBm@0.129 9-39@-94dBm@0.367 13-37@-95dBm@0.232 2-39@-88dBm@0.905 9-42@-88dBm@0.919 11-35@-97dBm@0.058 1-49@-86dBm@0.958 12-13@-94dBm@0.377 2-9@-96dBm@0.171 14-27@-93dBm@0.639 3-5@-90dBm@0.820 41-46@-92dBm@0.671 3-20@-91dBm@0.776 11-15@-66dBm@1.000 9-47@-95dBm@0.218 11-37@-95dBm@0.262 43-47@-89dBm@0.877 23-25@-96dBm@0.181 13-36@-88dBm@0.935 2-48@-96dBm@0.141 9-13@-90dBm@0.833 20-23@-91dBm@0.734 1-4@-87dBm@0.943 27-30@-95dBm@0.206 2-14@-97dBm@0.024 19-28@-93dBm@0.581 5-9@-95dBm@0.228 12-20@-85dBm@0.967 31-45@-82dBm@0.985 21-24@-93dBm@0.648 31-49@-93dBm@0.651 11-20@-90dBm@0.865 7-39@-75dBm@1.000 34-47@-93dBm@0.599 7-43@-95dBm@0.247 0-48@-96dBm@0.188 25-26@-92dBm@0.688 12-38@-86dBm@0.956 9-25@-94dBm@0.513 0-43@-94dBm@0.323 15-17@-94dBm@0.376 6-24@-97dBm@0.016 13-46@-94dBm@0.408 0-9@-52dBm@1.000 10-15@-93dBm@0.527 7-46@-92dBm@0.684 8-17@-92dBm@0.675 18-31@-96dBm@0.129 4-43@-95dBm@0.299 12-24@-95dBm@0.276 3-10@-81dBm@0.985 20-49@-93dBm@0.648 3-12@-84dBm@0.972 11-12@-90dBm@0.864 10-11@-86dBm@0.957 12-33@-95dBm@0.197 1-11@-87dBm@0.940 16-46@-95dBm@0.284 5-44@-88dBm@0.906 15-16@-95dBm@0.218 10-36@-91dBm@0.751 14-29@-89dBm@0.869 18-20@-96dBm@0.186 14-23@-91dBm@0.723 32-38@-97dBm@0.019 7-28@-96dBm@0.113 36-45@-89dBm@0.866 2-21@-96dBm@0.167 7-23@-92dBm@0.677 32-40@-93dBm@0.656 33-43@-82dBm@0.984 13-47@-92dBm@0.698 1-2@-87dBm@0.949 4-6@-92dBm@0.692 28-33@-73dBm@1.000 5-40@-86dBm@0.952 3-36@-93dBm@0.537 1-37@-94dBm@0.408 21-40@-93dBm@0.585 7-30@-95dBm@0.202 7-45@-74dBm@1.000 6-16@-91dBm@0.727 17-28@-96dBm@0.108 7-41@-95dBm@0.234 16-49@-95dBm@0.221 9-45@-90dBm@0.865 28-31@-89dBm@0.896 4-22@-90dBm@0.836 39-46@-67dBm@1.000 13-14@-86dBm@0.954 3-4@-84dBm@0.969 24-49@-93dBm@0.524 46-48@-86dBm@0.952 20-47@-93dBm@0.586 10-23@-94dBm@0.486 22-46@-94dBm@0.503 5-22@-92dBm@0.671 21-33@-95dBm@0.277 5-8@-89dBm@0.868 6-35@-90dBm@0.828 26-40@-87dBm@0.939 1-20@-92dBm@0.683 25-33@-90dBm@0.814 15-27@-93dBm@0.654 34-42@-91dBm@0.772 0-18@-92dBm@0.671 5-48@-93dBm@0.641 10-13@-84dBm@0.971 10-14@-91dBm@0.793 5-43@-92dBm@0.669 6-19@-92dBm@0.679 44-46@-89dBm@0.870 31-40@-85dBm@0.965 6-20@-95dBm@0.275 46-47@-89dBm@0.893 9-14@-86dBm@0.957 8-18@-91dBm@0.788 4-11@-91dBm@0.799 0-15@-89dBm@0.876 31-32@-93dBm@0.653 15-38@-88dBm@0.937 0-8@-90dBm@0.847 23-45@-93dBm@0.550 4-17@-95dBm@0.290 3-32@-91dBm@0.784 8-45@-97dBm@0.004 18-35@-78dBm@1.000 30-45@-93dBm@0.652 16-47@-88dBm@0.937 13-40@-94dBm@0.428 42-44@-85dBm@0.961 0-42@-84dBm@0.974 2-46@-92dBm@0.712 20-38@-92dBm@0.667 15-37@-93dBm@0.642 9-15@-95dBm@0.222 26-28@-92dBm@0.671 8-36@-66dBm@1.000 2-36@-81dBm@0.985 15-35@-90dBm@0.862 16-42@-88dBm@0.909 8-25@-91dBm@0.727 21-27@-91dBm@0.732 39-42@-85dBm@0.960 4-16@-94dBm@0.377 17-35@-97dBm@0.026 16-36@-90dBm@0.846 9-17@-88dBm@0.908 2-15@-93dBm@0.659 36-41@-93dBm@0.650 36-44@-93dBm@0.648 4-9@-88dBm@0.932 3-14@-95dBm@0.211 16-17@-83dBm@0.974 9-16@-93dBm@0.632 5-31@-96dBm@0.080 5-42@-95dBm@0.196 1-5@-91dBm@0.742 34-41@-82dBm@0.985 1-38@-93dBm@0.659 0-5@-88dBm@0.929 27-44@-96dBm@0.153 9-26@-91dBm@0.779 3-7@-93dBm@0.522 18-22@-92dBm@0.679 23-40@-85dBm@0.959 10-33@-95dBm@0.206 40-47@-95dBm@0.305 3-8@-84dBm@0.972 3-33@-97dBm@0.017 0-2@-92dBm@0.696 0-11@-94dBm@0.452 7-31@-81dBm@0.985 4-13@-79dBm@1.000 4-32@-79dBm@1.000 20-36@-93dBm@0.646 6-13@-93dBm@0.648 16-26@-91dBm@0.741 31-44@-95dBm@0.214 26-43@-84dBm@0.968 3-18@-96dBm@0.115 5-45@-74dBm@1.000 41-45@-95dBm@0.202 12-18@-92dBm@0.702 3-29@-93dBm@0.539 8-11@-91dBm@0.757 40-45@-93dBm@0.586 1-39@-87dBm@0.940 0-4@-86dBm@0.954 14-46@-92dBm@0.664 14-31@-83dBm@0.974 7-40@-81dBm@0.985 5-6@-90dBm@0.846 1-21@-90dBm@0.835 0-7@-95dBm@0.303 29-37@-91dBm@0.722 0-16@-87dBm@0.947 29-30@-92dBm@0.677 6-41@-90dBm@0.864 12-30@-89dBm@0.867 31-47@-90dBm@0.864 21-43@-95dBm@0.201 47-48@-91dBm@0.727 14-38@-96dBm@0.188 16-40@-95dBm@0.320 25-44@-90dBm@0.832 12-42@-95dBm@0.279 9-12@-88dBm@0.928 11-14@-82dBm@0.985 5-7@-73dBm@1.000 13-35@-95dBm@0.287 5-24@-92dBm@0.680 33-35@-96dBm@0.176 23-49@-90dBm@0.806 3-26@-95dBm@0.240 13-29@-94dBm@0.405 2-3@-88dBm@0.910 32-45@-93dBm@0.644 9-36@-88dBm@0.926 0-1@-93dBm@0.597 3-42@-91dBm@0.752 30-37@-89dBm@0.868 39-47@-86dBm@0.958
#aveChargePerCycle runNum=2 0@550.14 1@95.43 2@90.30 3@76.23 4@28.24 5@132.32 6@46.08 7@1.94 8@28.73 9@58.26 10@31.08 11@2.59 12@1.30 13@29.78 14@28.24 15@103.87 16@1.30 17@8.56 18@2.59 19@1.30 20@43.47 21@1.94 22@2.59 23@29.38 24@1.30 25@32.17 26@2.59 27@1.30 28@1.30 29@3.24 30@2.59 31@1.30 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@27.99 43@3.24 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
            49                 0          9       0          0       101.000      23529.500           2    19                       0                 0              0                0                0                    0         71    10         71     10         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0          49
             0                29         33   1.621     80.310      2418.133      34813.640          14    20                       0                 0              0                0                0                    3        165    79        165     41         5                  1                 0                  0           12      488       50      3                  7                   0                     0                   0          20
             0                18          2   2.278    153.278       617.750      40085.400           0    21                       0                 0              0                0                0                    0         21    18         21      8        41                  0                 1                  1           57      488       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    276.000       186.000      40866.720           2    22                       0                 0              0                0                0                    0         47     6         47     37         4                  0                 0                  0           52      488       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    377.000       239.000      42189.240           2    23                       0                 0              0                0                0                    0         49     7         49      2         0                  0                 0                  0           22      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43394.640           2    24                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           10      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44600.040           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45805.440           2    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47010.840           2    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48216.240           2    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49421.640           2    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50627.040           2    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51832.440           2    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53037.840           2    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54243.240           2    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55448.640           2    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56654.040           2    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57859.440           2    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59064.840           2    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60270.240           2    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61475.640           2    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62681.040           2    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63886.440           2    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65091.840           2    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66297.240           2    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67502.640           2    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68708.040           2    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69913.440           2    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71118.840           2    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72324.240           2    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73529.640           2    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74735.040           2    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75940.440           2    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77145.840           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78351.240           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79556.640           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80762.040           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81967.440           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83172.840           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84378.240           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
            49                 9         21   1.333     25.556       787.500      90172.620           4    59                       0                 0              0                0                0                    0        108    46        108     27         0                  0                 0                  0            0      488       50      3                  2                   0                     0                   0          40
             0                29         21   1.862    113.655      2131.833     100201.260           4    60                       0                 0              0                0                0                    0        103    74        103     25        23                  0                 1                  1           52      488       50      3                  2                   0                     0                   0          11
             0                 8          1   2.375    180.750       557.000     102368.980           2    61                       0                 0              0                0                0                    1         30    11         30     23        25                  0                 0                  0           57      488       50      3                  1                   0                     0                   0           3
             0                 2          1   2.500    321.000       536.000     103728.940           2    62                       0                 0              0                0                0                    1         51     7         51     21         2                  0                 0                  0           53      488       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    366.000        62.000     105100.660           2    63                       0                 0              0                0                0                    1         49     8         49      2         2                  0                 0                  0           26      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106306.060           2    64                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            6      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107511.460           2    65                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108716.860           2    66                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109922.260           2    67                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111127.660           2    68                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
