## dioPeriod = 1.0
## startTime = 1503052027.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43433.660           2    24                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            1      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44688.260           2    25                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45942.860           2    26                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47197.460           2    27                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48452.060           2    28                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49706.660           2    29                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50961.260           2    30                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52215.860           2    31                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53470.460           2    32                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54725.060           2    33                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55979.660           2    34                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57234.260           2    35                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58488.860           2    36                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59743.460           2    37                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60998.060           2    38                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62252.660           2    39                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63507.260           2    40                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64761.860           2    41                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66016.460           2    42                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67271.060           2    43                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68525.660           2    44                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69780.260           2    45                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71034.860           2    46                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72289.460           2    47                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73544.060           2    48                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74798.660           2    49                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76053.260           2    50                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77307.860           2    51                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78562.460           2    52                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79817.060           2    53                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81071.660           2    54                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82326.260           2    55                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83580.860           2    56                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84835.460           2    57                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86090.060           2    58                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
            49                 9         19   1.111     31.333       963.000      91779.840          10    59                       0                 0              0                0                0                    2        123    53        123     30         0                  0                 0                  0            0      545       50      3                  5                   0                     0                   0          40
             0                23         26   1.870    114.870      2341.950     101642.160           2    60                       0                 0              0                0                0                    0         77    57         77     19        30                  0                 0                  0           45      545       50      3                  1                   1                     0                   0          17
             0                 8          0   2.250    191.375       408.250     103674.800           2    61                       0                 0              0                0                0                    0         37    19         37     30        19                  0                 1                  1           47      545       50      3                  1                   0                     0                   0           9
             0                 1          0   3.000    348.000       258.000     104874.320           4    62                       0                 0              0                0                0                    0         48    10         48     15         2                  0                 0                  0           44      545       50      3                  2                   0                     0                   0           8
             0                 2          0   2.000    437.000       685.000     106313.960           4    63                       0                 0              0                0                0                    0         49    12         49      1         0                  0                 0                  0           30      545       50      3                  2                   0                     0                   0           6
             0                 2          0   3.000    538.000       854.000     107753.600           4    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0           18      545       50      3                  2                   0                     0                   0           4
             0                 2          0   2.500    639.000      1048.000     109193.240           4    65                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0           18      545       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    728.000       596.000     110515.760           4    66                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0           18      545       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    829.000       678.000     111838.280           4    67                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0           10      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113043.680           4    68                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0           10      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114249.080           4    69                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115454.480           4    70                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116659.880           4    71                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117865.280           4    72                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119070.680           4    73                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120276.080           4    74                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121481.480           4    75                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122686.880           4    76                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123892.280           4    77                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125097.680           4    78                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126303.080           4    79                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127508.480           4    80                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128713.880           4    81                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129919.280           4    82                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131124.680           4    83                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132330.080           4    84                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133535.480           4    85                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134740.880           4    86                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135946.280           4    87                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137151.680           4    88                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138357.080           4    89                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139562.480           4    90                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140767.880           4    91                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141973.280           4    92                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143178.680           4    93                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144384.080           4    94                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145589.480           4    95                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146794.880           4    96                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148000.280           4    97                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149205.680           4    98                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150411.080           4    99                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23815,1.21484)@698 2@(0.91780,1.15081)@551 3@(1.02202,1.17048)@548 4@(0.94848,1.28731)@731 5@(0.99034,1.36083)@1338 6@(0.90910,1.18673)@1282 7@(1.19030,1.29085)@1266 8@(1.20968,1.30220)@1404 9@(1.07401,1.21777)@1106 10@(1.16938,1.16018)@614 11@(1.01458,1.18275)@1119 12@(1.09829,1.23150)@1371 13@(1.09611,1.57710)@1828 14@(0.91539,1.33836)@1188 15@(1.08928,1.36057)@1208 16@(1.29876,1.29936)@1338 17@(1.35439,1.23509)@1837 18@(1.16923,1.27194)@1279 19@(1.24193,1.41794)@1834 20@(1.20246,1.21785)@640 21@(1.16644,1.19447)@1266 22@(0.79694,1.03823)@568 23@(1.21877,1.27209)@1208 24@(0.67738,1.23260)@1850 25@(1.21645,1.49045)@1551 26@(0.62586,1.18072)@1024 27@(1.42807,1.28022)@1572 28@(1.42766,1.16790)@2257 29@(1.02322,1.43705)@1462 30@(0.94510,1.11892)@1116 31@(0.95410,1.18476)@1063 32@(1.14415,1.50198)@1755 33@(0.91369,1.19890)@640 34@(1.16863,0.99679)@1208 35@(0.97994,0.99098)@1462 36@(1.05090,1.17330)@853 37@(0.90537,1.44204)@1462 38@(1.17458,1.18694)@1266 39@(0.87587,1.10002)@1208 40@(0.85477,1.60364)@2061 41@(1.30967,1.32585)@1551 42@(1.10365,1.23582)@1182 43@(0.64088,1.29266)@1706 44@(1.22013,1.41881)@1401 45@(0.99854,1.03346)@640 46@(1.07865,1.51612)@2132 47@(1.23916,1.63397)@2191 48@(1.16703,1.60800)@2143 49@(1.13119,1.58621)@2340
#links runNum=3 19-29@-88dBm@0.927 28-46@-94dBm@0.360 7-42@-90dBm@0.808 17-42@-89dBm@0.889 10-38@-88dBm@0.935 0-36@-93dBm@0.660 29-49@-93dBm@0.644 21-38@-67dBm@1.000 9-46@-96dBm@0.153 9-33@-86dBm@0.952 10-34@-93dBm@0.650 16-42@-95dBm@0.221 1-25@-93dBm@0.661 23-49@-93dBm@0.595 8-39@-93dBm@0.641 20-28@-94dBm@0.467 11-32@-96dBm@0.145 0-2@-85dBm@0.960 17-18@-93dBm@0.659 19-41@-83dBm@0.979 38-45@-88dBm@0.937 7-8@-72dBm@1.000 2-30@-96dBm@0.163 11-25@-95dBm@0.258 3-30@-84dBm@0.973 7-24@-96dBm@0.153 33-36@-86dBm@0.958 4-27@-96dBm@0.105 4-7@-93dBm@0.561 35-38@-96dBm@0.153 19-25@-94dBm@0.435 3-44@-93dBm@0.645 7-19@-85dBm@0.965 17-19@-96dBm@0.123 2-4@-87dBm@0.943 11-29@-94dBm@0.493 7-45@-91dBm@0.787 6-15@-92dBm@0.662 1-2@-91dBm@0.734 11-48@-93dBm@0.561 9-48@-96dBm@0.141 20-36@-86dBm@0.956 1-7@-85dBm@0.960 18-27@-91dBm@0.792 4-36@-91dBm@0.744 18-20@-94dBm@0.506 5-6@-88dBm@0.937 12-30@-92dBm@0.714 7-16@-87dBm@0.947 17-23@-92dBm@0.695 3-38@-90dBm@0.863 12-42@-97dBm@0.052 18-29@-87dBm@0.943 12-37@-90dBm@0.861 3-11@-95dBm@0.208 24-26@-81dBm@0.985 9-21@-93dBm@0.645 9-39@-92dBm@0.714 27-29@-96dBm@0.158 4-5@-82dBm@0.980 30-31@-85dBm@0.960 16-47@-93dBm@0.655 34-36@-89dBm@0.879 2-6@-92dBm@0.704 14-29@-88dBm@0.933 31-39@-90dBm@0.864 15-17@-92dBm@0.694 18-33@-95dBm@0.300 1-20@-79dBm@1.000 36-39@-97dBm@0.033 30-35@-85dBm@0.964 8-38@-92dBm@0.712 29-44@-89dBm@0.866 11-33@-94dBm@0.495 7-23@-85dBm@0.964 10-39@-95dBm@0.240 33-43@-91dBm@0.749 0-11@-96dBm@0.177 3-36@-82dBm@0.980 27-42@-96dBm@0.179 4-26@-94dBm@0.402 13-41@-92dBm@0.700 9-15@-92dBm@0.716 29-31@-88dBm@0.904 1-38@-84dBm@0.974 13-49@-72dBm@1.000 15-21@-93dBm@0.631 20-25@-89dBm@0.868 0-20@-90dBm@0.864 31-47@-96dBm@0.086 15-44@-88dBm@0.934 21-41@-94dBm@0.351 18-28@-93dBm@0.651 16-36@-94dBm@0.490 8-44@-92dBm@0.714 23-25@-97dBm@0.070 4-29@-91dBm@0.747 28-47@-95dBm@0.310 15-42@-83dBm@0.974 21-44@-92dBm@0.703 3-13@-94dBm@0.499 8-23@-91dBm@0.802 5-28@-94dBm@0.414 44-46@-91dBm@0.740 25-49@-97dBm@0.047 15-32@-85dBm@0.961 14-33@-84dBm@0.970 1-28@-96dBm@0.097 25-27@-92dBm@0.676 8-19@-87dBm@0.940 31-42@-88dBm@0.921 7-11@-90dBm@0.839 9-11@-88dBm@0.937 38-42@-80dBm@0.994 11-42@-89dBm@0.868 0-22@-88dBm@0.923 31-32@-94dBm@0.344 10-25@-93dBm@0.532 5-44@-88dBm@0.923 0-43@-94dBm@0.379 46-48@-91dBm@0.755 1-10@-88dBm@0.911 8-41@-85dBm@0.959 9-45@-90dBm@0.862 14-23@-95dBm@0.299 20-23@-86dBm@0.953 4-35@-91dBm@0.780 12-21@-85dBm@0.963 24-40@-93dBm@0.620 20-42@-81dBm@0.985 0-1@-92dBm@0.675 32-41@-90dBm@0.862 4-14@-76dBm@1.000 20-34@-87dBm@0.938 23-38@-95dBm@0.229 0-10@-89dBm@0.869 44-47@-88dBm@0.905 11-31@-82dBm@0.985 11-14@-96dBm@0.075 16-17@-83dBm@0.974 12-48@-95dBm@0.279 32-44@-90dBm@0.837 8-35@-93dBm@0.646 37-40@-96dBm@0.120 28-34@-92dBm@0.681 3-10@-92dBm@0.700 18-35@-91dBm@0.763 8-16@-82dBm@0.981 1-5@-89dBm@0.868 10-36@-89dBm@0.868 25-39@-96dBm@0.141 11-17@-97dBm@0.071 14-31@-88dBm@0.937 23-27@-91dBm@0.782 2-21@-95dBm@0.210 16-29@-94dBm@0.503 4-33@-93dBm@0.647 3-27@-94dBm@0.510 13-46@-83dBm@0.974 6-33@-65dBm@1.000 5-29@-87dBm@0.940 20-27@-92dBm@0.700 2-42@-95dBm@0.225 2-3@-82dBm@0.985 8-28@-89dBm@0.887 19-44@-92dBm@0.696 31-43@-93dBm@0.563 0-4@-91dBm@0.729 19-32@-86dBm@0.950 28-49@-95dBm@0.214 5-9@-91dBm@0.739 5-13@-93dBm@0.645 29-42@-93dBm@0.643 3-45@-93dBm@0.637 23-35@-92dBm@0.715 2-11@-83dBm@0.979 30-33@-82dBm@0.980 21-48@-95dBm@0.319 6-45@-90dBm@0.848 1-3@-91dBm@0.729 23-41@-94dBm@0.488 1-16@-89dBm@0.867 0-45@-89dBm@0.884 25-41@-96dBm@0.131 25-34@-97dBm@0.009 3-18@-91dBm@0.738 12-36@-86dBm@0.957 34-35@-91dBm@0.785 1-41@-93dBm@0.637 15-33@-94dBm@0.481 14-42@-92dBm@0.708 11-15@-94dBm@0.466 33-45@-87dBm@0.947 2-31@-78dBm@1.000 18-22@-93dBm@0.638 10-19@-93dBm@0.639 9-24@-93dBm@0.614 5-11@-96dBm@0.154 4-25@-91dBm@0.764 4-46@-96dBm@0.080 3-22@-91dBm@0.719 3-8@-90dBm@0.859 3-6@-87dBm@0.939 15-36@-96dBm@0.091 14-30@-91dBm@0.731 26-35@-93dBm@0.535 46-49@-85dBm@0.962 16-28@-92dBm@0.708 10-11@-92dBm@0.685 4-30@-86dBm@0.952 6-19@-97dBm@0.034 7-15@-82dBm@0.980 21-25@-92dBm@0.695 5-12@-95dBm@0.212 19-27@-95dBm@0.249 5-42@-85dBm@0.960 11-46@-94dBm@0.338 8-31@-93dBm@0.635 39-42@-93dBm@0.548 21-28@-92dBm@0.695 29-48@-95dBm@0.219 2-38@-93dBm@0.592 18-25@-89dBm@0.868 10-42@-88dBm@0.918 31-34@-96dBm@0.112 18-46@-97dBm@0.026 21-27@-97dBm@0.066 23-28@-92dBm@0.667 40-45@-96dBm@0.186 10-20@-87dBm@0.944 9-23@-89dBm@0.888 35-39@-95dBm@0.227 4-44@-94dBm@0.464 6-24@-88dBm@0.937 3-4@-92dBm@0.662 7-27@-89dBm@0.870 13-33@-94dBm@0.365 19-46@-92dBm@0.714 4-28@-94dBm@0.348 2-37@-95dBm@0.224 7-36@-95dBm@0.205 21-24@-94dBm@0.394 23-47@-92dBm@0.693 22-26@-87dBm@0.942 27-38@-95dBm@0.200 3-14@-90dBm@0.842 13-37@-93dBm@0.637 5-49@-95dBm@0.269 11-16@-93dBm@0.582 36-45@-97dBm@0.072 4-22@-96dBm@0.150 3-31@-90dBm@0.861 25-40@-92dBm@0.705 12-40@-95dBm@0.225 39-45@-87dBm@0.946 6-7@-90dBm@0.863 16-41@-78dBm@1.000 33-44@-96dBm@0.087 19-20@-96dBm@0.132 13-48@-82dBm@0.985 37-49@-91dBm@0.734 3-9@-79dBm@0.997 14-24@-91dBm@0.743 27-37@-97dBm@0.057 2-5@-92dBm@0.678 17-31@-95dBm@0.305 11-12@-82dBm@0.984 9-36@-82dBm@0.981 25-30@-96dBm@0.076 7-48@-94dBm@0.393 48-49@-89dBm@0.872 3-23@-96dBm@0.186 14-37@-84dBm@0.968 6-34@-92dBm@0.670 12-20@-81dBm@0.987 15-40@-93dBm@0.639 27-41@-92dBm@0.713 27-46@-93dBm@0.535 24-33@-91dBm@0.789 3-33@-87dBm@0.939 21-31@-94dBm@0.436 6-43@-93dBm@0.549 19-40@-93dBm@0.567 8-13@-90dBm@0.838 42-48@-93dBm@0.661 31-38@-97dBm@0.053 10-35@-96dBm@0.130 6-9@-90dBm@0.863 28-38@-91dBm@0.786 16-46@-96dBm@0.185 14-20@-96dBm@0.162 9-10@-90dBm@0.813 0-33@-90dBm@0.832 33-39@-84dBm@0.974 2-8@-93dBm@0.653 1-21@-85dBm@0.959 10-21@-88dBm@0.934 9-17@-91dBm@0.729 15-20@-88dBm@0.937 19-23@-92dBm@0.713 2-36@-92dBm@0.683 8-12@-84dBm@0.972 4-12@-90dBm@0.862 35-43@-95dBm@0.287 4-32@-93dBm@0.549 29-37@-94dBm@0.447 7-14@-93dBm@0.594 16-18@-90dBm@0.865 9-42@-78dBm@1.000 11-45@-84dBm@0.974 29-46@-93dBm@0.654 0-5@-97dBm@0.056 2-28@-94dBm@0.345 0-3@-87dBm@0.939 18-30@-95dBm@0.296 0-26@-93dBm@0.527 6-11@-93dBm@0.608 20-35@-91dBm@0.759 8-45@-95dBm@0.277 16-30@-97dBm@0.011 27-28@-90dBm@0.811 18-32@-92dBm@0.711 2-10@-93dBm@0.654 4-37@-91dBm@0.728
#aveChargePerCycle runNum=3 0@382.12 1@202.31 2@146.14 3@197.93 4@138.13 5@3.24 6@29.78 7@28.24 8@1.30 9@28.24 10@28.73 11@46.82 12@1.30 13@32.13 14@1.94 15@27.99 16@28.48 17@1.30 18@3.24 19@1.30 20@85.70 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@1.30 28@3.89 29@1.94 30@1.30 31@1.30 32@2.59 33@29.54 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@10.89 45@1.30 46@2.59 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
