## dioPeriod = 1.0
## startTime = 1503052028.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79152.920           2    52                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80407.520           2    53                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81662.120           2    54                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82916.720           2    55                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84171.320           2    56                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85425.920           2    57                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86680.520           2    58                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
            49                10         19   1.200     40.600       955.333      91917.320           2    59                       0                 0              0                0                0                    1         99    52         99     22         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0          39
             0                29         21   1.862    109.828      2368.667     102679.280           8    60                       0                 0              0                0                0                    1        130    92        130     28        16                  0                 0                  0           47      492       50      1                  4                   0                     0                   0          10
             0                 6          0   2.500    210.000       210.000     104853.320           0    61                       0                 0              0                0                0                    0         31    32         31     18        33                  0                 0                  0           53      492       50      1                  0                   0                     0                   0           4
             0                 1          2   3.000    270.000       822.000     106490.520           3    62                       0                 0              0                0                0                    1         52    20         52     28         2                  0                 0                  0           52      492       50      1                  2                   0                     0                   0           3
             0                 3          1   2.667    431.667       441.000     108287.400           3    63                       0                 0              0                0                0                    1         54    24         54      2         1                  0                 0                  0           22      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109542.000           3    64                       0                 0              0                0                0                    1         50    24         50      0         2                  0                 0                  0           21      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110772.000           3    65                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112002.000           3    66                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113232.000           3    67                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114462.000           3    68                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115692.000           3    69                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116922.000           3    70                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118152.000           3    71                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119382.000           3    72                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120612.000           3    73                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121842.000           3    74                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123072.000           3    75                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124302.000           3    76                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125532.000           3    77                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126762.000           3    78                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127992.000           3    79                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129222.000           3    80                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130452.000           3    81                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131682.000           3    82                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132912.000           3    83                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134142.000           3    84                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135372.000           3    85                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136602.000           3    86                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137832.000           3    87                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139062.000           3    88                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140292.000           3    89                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141522.000           3    90                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142752.000           3    91                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143982.000           3    92                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145212.000           3    93                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146442.000           3    94                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147672.000           3    95                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148902.000           3    96                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150132.000           3    97                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151362.000           3    98                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152592.000           3    99                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            0      492       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92010,1.15478)@748 2@(0.95746,0.74854)@731 3@(0.95629,0.93710)@546 4@(0.71551,0.84009)@731 5@(1.16862,0.82182)@640 6@(0.89242,0.94950)@1601 7@(0.78234,1.06341)@1452 8@(1.00568,1.03133)@1316 9@(0.82888,0.93493)@1706 10@(0.95992,0.98849)@1371 11@(0.77351,0.79804)@1171 12@(0.92995,0.96732)@1122 13@(0.73976,1.01480)@1299 14@(0.96528,0.95216)@1109 15@(0.76419,0.96505)@1584 16@(0.81527,1.20309)@2020 17@(0.71003,0.99871)@1299 18@(0.68994,0.84150)@1024 19@(0.79401,0.86709)@1399 20@(0.57975,0.93078)@1329 21@(0.84327,0.89497)@1280 22@(0.87134,1.17325)@1260 23@(1.08022,0.81675)@1186 24@(1.07663,0.76813)@1371 25@(0.97134,0.86319)@554 26@(1.07543,0.93559)@2047 27@(0.93943,0.85453)@1285 28@(1.02256,0.94290)@640 29@(1.31003,1.00588)@1280 30@(1.00821,1.04379)@640 31@(0.63389,1.08738)@1853 32@(1.22374,0.88512)@1913 33@(0.98146,1.11825)@568 34@(1.22481,0.94545)@1280 35@(0.99658,1.22483)@1749 36@(1.05816,1.14417)@1194 37@(1.21778,1.01854)@2451 38@(0.55466,0.79871)@1280 39@(0.88362,1.29367)@1388 40@(0.66852,1.08829)@2305 41@(1.23212,0.97563)@1194 42@(1.05128,1.26437)@1371 43@(0.76747,0.87536)@625 44@(1.11057,1.15192)@640 45@(1.12869,1.16891)@1277 46@(0.52915,1.12861)@2730 47@(1.19623,0.94342)@1917 48@(1.42490,0.72859)@1280 49@(1.16296,1.03872)@2579
#links runNum=1 26-34@-89dBm@0.889 35-39@-93dBm@0.641 15-25@-90dBm@0.864 0-25@-86dBm@0.952 25-28@-95dBm@0.274 0-9@-94dBm@0.349 2-10@-90dBm@0.864 23-29@-92dBm@0.688 8-29@-91dBm@0.780 9-12@-92dBm@0.696 3-19@-92dBm@0.691 17-35@-96dBm@0.132 27-28@-86dBm@0.958 7-28@-93dBm@0.595 24-33@-93dBm@0.659 10-16@-93dBm@0.649 0-38@-94dBm@0.423 3-26@-95dBm@0.204 8-25@-88dBm@0.911 31-46@-93dBm@0.637 14-35@-90dBm@0.849 36-42@-84dBm@0.974 3-11@-90dBm@0.843 1-39@-90dBm@0.817 15-33@-89dBm@0.867 29-49@-87dBm@0.941 22-28@-90dBm@0.856 2-23@-94dBm@0.355 9-41@-93dBm@0.567 26-32@-86dBm@0.954 10-15@-93dBm@0.568 3-5@-92dBm@0.704 3-23@-91dBm@0.801 12-17@-87dBm@0.942 6-24@-94dBm@0.333 29-42@-96dBm@0.157 4-17@-86dBm@0.958 16-36@-90dBm@0.864 14-19@-91dBm@0.736 1-22@-76dBm@1.000 39-45@-91dBm@0.745 11-42@-95dBm@0.248 5-13@-95dBm@0.227 10-41@-95dBm@0.239 6-21@-87dBm@0.941 41-45@-91dBm@0.742 6-29@-97dBm@0.048 6-28@-82dBm@0.980 17-31@-96dBm@0.180 25-41@-90dBm@0.853 0-1@-93dBm@0.614 1-3@-91dBm@0.736 18-27@-88dBm@0.907 11-21@-94dBm@0.321 24-48@-94dBm@0.514 29-41@-95dBm@0.232 29-34@-90dBm@0.852 26-30@-94dBm@0.380 8-30@-71dBm@1.000 25-34@-94dBm@0.363 2-44@-97dBm@0.022 7-21@-89dBm@0.871 7-11@-91dBm@0.736 13-40@-93dBm@0.560 19-25@-95dBm@0.266 2-4@-93dBm@0.639 1-8@-88dBm@0.932 6-25@-96dBm@0.146 29-48@-95dBm@0.304 34-37@-90dBm@0.864 27-38@-96dBm@0.142 3-6@-79dBm@1.000 13-34@-96dBm@0.162 0-41@-94dBm@0.377 15-36@-92dBm@0.674 29-47@-97dBm@0.074 12-26@-91dBm@0.722 1-11@-96dBm@0.077 30-38@-95dBm@0.263 2-6@-93dBm@0.653 37-49@-92dBm@0.695 9-10@-94dBm@0.412 4-9@-87dBm@0.943 37-47@-80dBm@0.992 3-14@-85dBm@0.966 15-24@-95dBm@0.310 16-33@-97dBm@0.020 0-2@-91dBm@0.720 12-41@-91dBm@0.772 29-44@-89dBm@0.868 1-42@-95dBm@0.219 20-43@-91dBm@0.720 23-24@-83dBm@0.974 20-31@-85dBm@0.962 5-16@-97dBm@0.057 9-21@-92dBm@0.713 3-30@-91dBm@0.738 14-33@-86dBm@0.951 17-38@-91dBm@0.743 12-31@-92dBm@0.703 7-26@-96dBm@0.138 20-40@-85dBm@0.960 30-36@-84dBm@0.974 1-16@-96dBm@0.091 2-7@-91dBm@0.735 5-23@-88dBm@0.935 3-13@-97dBm@0.067 3-8@-86dBm@0.954 18-19@-81dBm@0.986 15-22@-93dBm@0.529 39-44@-95dBm@0.312 7-10@-95dBm@0.209 4-13@-85dBm@0.960 10-18@-92dBm@0.669 3-33@-89dBm@0.881 1-7@-91dBm@0.794 30-33@-95dBm@0.268 44-45@-71dBm@1.000 14-23@-87dBm@0.944 33-37@-95dBm@0.202 8-35@-91dBm@0.787 17-43@-85dBm@0.967 0-33@-86dBm@0.958 25-36@-90dBm@0.821 12-14@-76dBm@1.000 1-6@-92dBm@0.686 7-9@-86dBm@0.957 12-25@-84dBm@0.971 33-34@-92dBm@0.703 17-22@-89dBm@0.885 15-27@-89dBm@0.869 9-14@-89dBm@0.871 12-35@-90dBm@0.824 24-34@-96dBm@0.190 28-30@-94dBm@0.504 13-17@-82dBm@0.985 10-45@-91dBm@0.778 27-41@-92dBm@0.671 6-20@-95dBm@0.289 24-28@-91dBm@0.784 25-27@-91dBm@0.720 0-21@-94dBm@0.422 29-37@-94dBm@0.358 8-33@-79dBm@0.998 3-28@-93dBm@0.644 1-2@-93dBm@0.637 26-28@-95dBm@0.225 0-35@-95dBm@0.239 21-35@-94dBm@0.368 22-41@-95dBm@0.224 2-3@-93dBm@0.592 18-49@-96dBm@0.189 37-48@-93dBm@0.638 4-32@-97dBm@0.040 2-5@-93dBm@0.652 24-47@-91dBm@0.721 28-42@-91dBm@0.767 9-46@-93dBm@0.550 15-43@-87dBm@0.940 6-46@-96dBm@0.103 35-42@-93dBm@0.617 36-45@-85dBm@0.959 17-23@-95dBm@0.319 0-28@-90dBm@0.863 18-20@-86dBm@0.955 7-44@-94dBm@0.344 12-30@-94dBm@0.333 14-32@-92dBm@0.691 1-44@-87dBm@0.948 0-44@-90dBm@0.863 18-31@-95dBm@0.296 2-9@-90dBm@0.862 33-38@-96dBm@0.189 17-40@-94dBm@0.505 14-22@-92dBm@0.692 1-28@-92dBm@0.682 1-9@-94dBm@0.399 6-10@-85dBm@0.966 9-26@-96dBm@0.164 4-5@-97dBm@0.060 34-49@-96dBm@0.085 6-13@-89dBm@0.870 24-36@-94dBm@0.401 33-36@-89dBm@0.866 9-23@-96dBm@0.152 2-26@-96dBm@0.158 6-8@-89dBm@0.886 28-34@-89dBm@0.894 7-35@-94dBm@0.436 11-15@-89dBm@0.869 34-41@-76dBm@1.000 7-38@-96dBm@0.166 0-30@-90dBm@0.862 18-35@-97dBm@0.065 15-31@-91dBm@0.751 40-46@-88dBm@0.922 16-39@-85dBm@0.966 19-43@-85dBm@0.959 11-37@-94dBm@0.414 11-20@-94dBm@0.518 21-28@-88dBm@0.937 10-29@-94dBm@0.513 28-45@-88dBm@0.911 9-18@-92dBm@0.716 21-49@-96dBm@0.120 25-37@-95dBm@0.205 7-12@-90dBm@0.854 20-27@-92dBm@0.689 4-36@-96dBm@0.182 10-20@-97dBm@0.029 12-24@-91dBm@0.742 4-26@-95dBm@0.204 43-47@-94dBm@0.375 0-8@-95dBm@0.234 13-49@-94dBm@0.482 13-43@-85dBm@0.967 7-17@-91dBm@0.799 12-13@-90dBm@0.863 10-31@-96dBm@0.165 12-16@-90dBm@0.818 5-48@-90dBm@0.864 28-49@-95dBm@0.231 3-45@-92dBm@0.715 26-38@-97dBm@0.060 17-33@-93dBm@0.618 15-20@-92dBm@0.686 7-40@-93dBm@0.610 26-41@-93dBm@0.646 11-19@-91dBm@0.731 5-15@-94dBm@0.421 15-38@-90dBm@0.865 41-44@-96dBm@0.082 11-18@-94dBm@0.435 26-47@-95dBm@0.302 23-47@-91dBm@0.732 6-19@-85dBm@0.966 35-49@-89dBm@0.868 3-46@-97dBm@0.028 23-27@-84dBm@0.974 15-17@-91dBm@0.736 27-37@-91dBm@0.749 37-40@-97dBm@0.009 13-21@-89dBm@0.867 12-28@-85dBm@0.966 0-43@-89dBm@0.899 6-33@-90dBm@0.820 32-41@-93dBm@0.659 21-26@-88dBm@0.911 1-4@-92dBm@0.706 13-16@-87dBm@0.942 4-21@-87dBm@0.943 21-25@-93dBm@0.557 14-26@-81dBm@0.985 0-18@-94dBm@0.502 14-16@-95dBm@0.233 2-28@-90dBm@0.865 47-49@-96dBm@0.129 32-37@-93dBm@0.640 17-25@-93dBm@0.657 7-30@-88dBm@0.935 3-10@-77dBm@1.000 0-5@-90dBm@0.862 39-42@-96dBm@0.100 18-38@-92dBm@0.667 10-13@-92dBm@0.695 36-47@-97dBm@0.026 13-25@-95dBm@0.204 12-21@-88dBm@0.903 10-21@-95dBm@0.198 23-32@-87dBm@0.943 6-18@-95dBm@0.291 8-26@-91dBm@0.751 34-47@-91dBm@0.750 35-36@-82dBm@0.985 6-12@-78dBm@1.000 16-27@-94dBm@0.480 21-36@-92dBm@0.663 2-15@-92dBm@0.667 26-44@-94dBm@0.388 15-21@-86dBm@0.955 10-11@-91dBm@0.728 2-21@-94dBm@0.423 2-48@-96dBm@0.118 13-15@-86dBm@0.953 0-4@-91dBm@0.750 3-41@-93dBm@0.526 23-26@-86dBm@0.957 21-30@-94dBm@0.413 10-24@-93dBm@0.641 1-35@-95dBm@0.217 3-9@-83dBm@0.974 14-21@-94dBm@0.345 8-43@-91dBm@0.771 13-22@-93dBm@0.654 7-16@-88dBm@0.915 3-15@-88dBm@0.936 6-7@-86dBm@0.951 0-3@-85dBm@0.962 11-12@-88dBm@0.904 16-22@-91dBm@0.719
#aveChargePerCycle runNum=1 0@479.29 1@153.09 2@56.57 3@148.82 4@60.85 5@28.24 6@1.94 7@57.62 8@27.99 9@30.92 10@1.30 11@29.54 12@28.73 13@29.22 14@55.43 15@4.54 16@1.30 17@1.30 18@1.30 19@2.59 20@3.89 21@3.24 22@1.30 23@29.38 24@1.30 25@106.64 26@1.94 27@1.30 28@81.88 29@1.30 30@1.30 31@2.59 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@2.59 39@1.94 40@1.94 41@2.59 42@1.30 43@27.99 44@29.54 45@1.30 46@2.59 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
            49                 3         10   1.000     11.333       147.000      24413.840           2    19                       0                 0              0                0                0                    0         76    17         76     13         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0          46
             0                21         31   1.571     86.762      2363.167      34153.480          12    20                       0                 0              0                0                0                    5        152    60        152     36        13                  1                 0                  0           23      519       50      2                  6                   0                     0                   0          25
             0                25          1   2.200    150.640       522.567      39526.620           2    21                       0                 0              0                0                0                    0         23    15         23     12        34                  0                 0                  0           50      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40461.420           2    22                       0                 0              0                0                0                    0         47     2         47     34         3                  0                 0                  0           51      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41642.220           2    23                       0                 0              0                0                0                    0         49     2         49      2         0                  0                 0                  0           23      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42847.620           2    24                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44053.020           2    25                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45258.420           2    26                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46463.820           2    27                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47669.220           2    28                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48874.620           2    29                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50080.020           2    30                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51285.420           2    31                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52490.820           2    32                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53696.220           2    33                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54901.620           2    34                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      519       50      2                  1                   0                     0                   0           0
