## dioPeriod = 1.0
## startTime = 1503052028.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                34         26   1.588     78.471      2056.017      34073.360           6    20                       0                 0              0                0                0                    2        156    70        156     39         8                  0                 0                  0            9      505       50      1                  3                   0                     0                   0          13
             0                12          3   2.250    146.250       596.167      38100.000           0    21                       0                 0              0                0                0                    0         33    24         33      9        37                  0                 1                  1           51      505       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    263.000       263.000      39170.640           0    22                       0                 0              0                0                0                    0         44     4         44     32         7                  0                 0                  0           49      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40351.440           0    23                       0                 0              0                0                0                    0         49     4         49      8         1                  0                 1                  1           33      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41556.840           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42762.240           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.640           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.040           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46378.440           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.840           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48789.240           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49994.640           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51200.040           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.440           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53610.840           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54816.240           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56021.640           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57227.040           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58432.440           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59637.840           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60843.240           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62048.640           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63254.040           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64459.440           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65664.840           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66870.240           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68075.640           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69281.040           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70486.440           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71691.840           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72897.240           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74102.640           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75308.040           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76513.440           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77718.840           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78924.240           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80129.640           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81335.040           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82540.440           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                10         20   1.000     33.900      1039.000      88520.300           4    59                       0                 0              0                0                0                    0        117    47        117     32         0                  0                 0                  0            0      505       50      1                  2                   0                     0                   0          39
             0                32         13   1.812    112.094      1873.050      97947.720           6    60                       0                 0              0                0                0                    1        101    67        101     22        25                  0                 2                  2           46      505       50      1                  3                   1                     0                   0           7
             0                 6          2   2.333    187.333       656.667      99933.500           2    61                       0                 0              0                0                0                    0         31     4         31     26        22                  0                 0                  0           48      505       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    294.000        45.000     101059.220           2    62                       0                 0              0                0                0                    0         51     5         51     21         1                  0                 0                  0           46      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102313.820           2    63                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            2      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103519.220           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104724.620           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105930.020           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107135.420           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108340.820           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109546.220           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110751.620           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111957.020           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113162.420           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114367.820           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115573.220           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116778.620           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117984.020           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119189.420           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120394.820           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121600.220           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122805.620           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124011.020           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125216.420           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126421.820           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127627.220           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128832.620           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130038.020           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131243.420           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132448.820           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133654.220           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134859.620           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136065.020           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137270.420           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138475.820           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139681.220           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140886.620           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142092.020           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143297.420           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144502.820           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145708.220           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00023,0.93129)@568 2@(1.19079,0.81259)@640 3@(0.93308,0.93456)@853 4@(0.95998,0.78923)@853 5@(0.98354,0.82536)@1126 6@(0.95786,0.87662)@563 7@(1.14606,0.81211)@640 8@(0.81428,1.21001)@640 9@(1.18815,0.78134)@1152 10@(1.13651,0.98074)@1280 11@(1.23444,0.82676)@1208 12@(1.10896,0.66810)@853 13@(1.23484,0.84562)@640 14@(1.21621,0.88890)@1720 15@(1.15053,1.16857)@1493 16@(1.06109,1.09245)@1493 17@(1.44001,0.93580)@1371 18@(0.95259,0.90519)@563 19@(0.96288,0.72567)@1421 20@(0.96828,0.89695)@853 21@(1.14671,0.88121)@1208 22@(1.12083,0.79113)@1208 23@(1.09969,0.96940)@568 24@(1.24103,0.68762)@1493 25@(0.87755,0.82671)@1493 26@(0.95019,0.96697)@1136 27@(1.07898,1.03386)@568 28@(0.66731,1.02792)@1299 29@(1.26477,0.88725)@1421 30@(0.78136,0.71697)@1493 31@(1.26903,1.06177)@1493 32@(1.07000,1.01592)@1136 33@(0.97596,1.09945)@640 34@(1.39128,1.07170)@1280 35@(1.02202,1.22146)@853 36@(1.04224,0.65751)@1421 37@(1.06141,0.94261)@1584 38@(0.69690,0.75746)@2224 39@(0.87071,0.87131)@1126 40@(0.91252,0.86923)@853 41@(0.96711,1.00445)@1208 42@(1.04434,1.20390)@1706 43@(1.15796,1.16570)@1664 44@(0.91225,1.01280)@563 45@(1.05746,1.21087)@1843 46@(1.34268,1.08711)@1299 47@(0.99052,0.75103)@1421 48@(0.90917,0.91274)@1706 49@(1.48265,1.02094)@2346
#links runNum=1 21-34@-92dBm@0.675 25-36@-97dBm@0.005 18-26@-97dBm@0.058 0-13@-90dBm@0.858 17-49@-82dBm@0.983 26-44@-89dBm@0.865 10-14@-84dBm@0.974 3-5@-82dBm@0.981 12-41@-97dBm@0.001 16-39@-94dBm@0.497 8-31@-94dBm@0.364 27-28@-93dBm@0.661 6-40@-76dBm@1.000 5-44@-91dBm@0.729 11-34@-96dBm@0.181 22-43@-93dBm@0.644 13-17@-92dBm@0.707 2-5@-93dBm@0.545 7-47@-86dBm@0.954 12-23@-90dBm@0.854 1-36@-94dBm@0.364 6-41@-95dBm@0.200 18-47@-92dBm@0.681 25-34@-96dBm@0.179 13-47@-94dBm@0.497 11-21@-94dBm@0.467 6-7@-93dBm@0.539 33-48@-88dBm@0.933 35-42@-72dBm@1.000 34-46@-78dBm@1.000 13-37@-92dBm@0.678 24-37@-96dBm@0.091 3-32@-89dBm@0.884 1-3@-88dBm@0.933 15-31@-95dBm@0.212 31-46@-78dBm@1.000 19-36@-83dBm@0.979 6-10@-93dBm@0.653 42-46@-97dBm@0.022 12-36@-87dBm@0.940 3-25@-90dBm@0.842 2-7@-96dBm@0.150 12-32@-95dBm@0.267 19-46@-95dBm@0.206 18-40@-83dBm@0.979 10-11@-87dBm@0.945 20-44@-92dBm@0.672 9-37@-89dBm@0.869 0-33@-89dBm@0.883 31-37@-92dBm@0.691 26-41@-93dBm@0.562 4-35@-95dBm@0.253 29-40@-96dBm@0.137 13-32@-88dBm@0.933 14-46@-94dBm@0.362 32-37@-78dBm@1.000 1-12@-90dBm@0.840 0-12@-92dBm@0.686 0-8@-90dBm@0.861 10-45@-93dBm@0.640 2-43@-93dBm@0.591 27-46@-93dBm@0.612 6-48@-91dBm@0.741 13-20@-94dBm@0.353 0-4@-93dBm@0.611 0-2@-90dBm@0.815 5-22@-89dBm@0.880 17-22@-94dBm@0.368 35-47@-96dBm@0.139 20-29@-97dBm@0.059 18-48@-78dBm@1.000 13-34@-90dBm@0.850 1-32@-94dBm@0.416 31-41@-95dBm@0.256 12-17@-93dBm@0.645 26-33@-87dBm@0.946 41-44@-85dBm@0.960 0-35@-93dBm@0.635 10-15@-90dBm@0.852 31-42@-94dBm@0.521 10-31@-88dBm@0.919 21-27@-88dBm@0.934 23-39@-89dBm@0.868 4-30@-89dBm@0.894 9-24@-85dBm@0.965 9-25@-93dBm@0.598 10-17@-92dBm@0.667 42-45@-78dBm@1.000 3-42@-93dBm@0.615 0-23@-85dBm@0.961 20-47@-90dBm@0.820 9-23@-97dBm@0.013 0-6@-83dBm@0.978 6-8@-93dBm@0.574 18-37@-83dBm@0.974 21-39@-96dBm@0.173 1-39@-94dBm@0.410 2-3@-90dBm@0.865 26-42@-89dBm@0.870 37-44@-86dBm@0.951 3-11@-91dBm@0.788 10-21@-91dBm@0.721 2-11@-86dBm@0.957 39-40@-77dBm@1.000 6-45@-94dBm@0.439 22-47@-83dBm@0.974 7-43@-95dBm@0.268 15-29@-91dBm@0.753 1-8@-93dBm@0.618 40-46@-95dBm@0.221 4-20@-88dBm@0.918 18-19@-87dBm@0.944 13-19@-92dBm@0.696 17-34@-85dBm@0.963 15-39@-93dBm@0.639 25-43@-93dBm@0.633 10-27@-84dBm@0.970 3-7@-88dBm@0.903 3-26@-78dBm@1.000 36-44@-93dBm@0.638 23-27@-92dBm@0.663 14-17@-91dBm@0.719 33-42@-90dBm@0.860 4-19@-88dBm@0.933 20-28@-92dBm@0.677 9-14@-85dBm@0.961 13-15@-93dBm@0.647 13-39@-92dBm@0.677 4-16@-93dBm@0.650 1-22@-89dBm@0.867 7-9@-95dBm@0.304 38-48@-95dBm@0.296 16-33@-80dBm@0.990 24-29@-92dBm@0.709 0-40@-93dBm@0.620 4-5@-85dBm@0.960 18-32@-95dBm@0.276 1-29@-93dBm@0.659 14-44@-97dBm@0.057 4-47@-84dBm@0.974 27-42@-90dBm@0.863 27-43@-88dBm@0.936 18-22@-96dBm@0.168 33-45@-96dBm@0.127 4-24@-90dBm@0.813 16-26@-95dBm@0.241 6-26@-79dBm@0.996 3-20@-91dBm@0.796 27-31@-93dBm@0.594 20-37@-83dBm@0.974 8-25@-96dBm@0.113 16-32@-89dBm@0.884 1-26@-81dBm@0.986 22-48@-96dBm@0.141 14-29@-91dBm@0.774 23-46@-92dBm@0.713 16-17@-95dBm@0.310 5-32@-97dBm@0.005 7-22@-94dBm@0.339 18-20@-83dBm@0.974 1-4@-91dBm@0.751 4-6@-81dBm@0.986 14-22@-84dBm@0.973 3-48@-93dBm@0.646 4-25@-86dBm@0.958 23-26@-86dBm@0.958 2-8@-97dBm@0.040 26-32@-92dBm@0.715 3-16@-89dBm@0.899 26-39@-91dBm@0.776 3-18@-83dBm@0.979 9-29@-89dBm@0.868 2-9@-72dBm@1.000 31-33@-92dBm@0.666 29-35@-93dBm@0.648 4-40@-96dBm@0.088 15-43@-82dBm@0.982 0-34@-95dBm@0.274 2-22@-83dBm@0.974 20-40@-85dBm@0.960 19-33@-96dBm@0.144 0-27@-81dBm@0.986 20-41@-81dBm@0.985 9-17@-97dBm@0.045 15-45@-81dBm@0.987 28-38@-92dBm@0.701 31-40@-97dBm@0.036 1-2@-91dBm@0.728 2-13@-81dBm@0.985 21-41@-87dBm@0.943 1-41@-89dBm@0.866 7-29@-91dBm@0.787 40-44@-86dBm@0.957 37-40@-95dBm@0.203 18-21@-93dBm@0.650 6-39@-80dBm@0.995 16-27@-91dBm@0.760 21-44@-93dBm@0.643 16-20@-97dBm@0.030 21-47@-96dBm@0.122 24-36@-93dBm@0.651 7-23@-87dBm@0.949 25-26@-90dBm@0.804 5-9@-88dBm@0.934 5-18@-86dBm@0.959 2-10@-91dBm@0.802 41-48@-84dBm@0.974 25-39@-91dBm@0.790 15-49@-93dBm@0.653 28-29@-96dBm@0.119 5-37@-86dBm@0.957 13-30@-94dBm@0.503 26-28@-90dBm@0.823 13-21@-84dBm@0.974 18-41@-96dBm@0.170 16-23@-85dBm@0.965 13-36@-89dBm@0.868 14-21@-95dBm@0.306 7-19@-88dBm@0.926 17-47@-94dBm@0.332 35-44@-89dBm@0.865 20-32@-86dBm@0.958 5-47@-90dBm@0.810 1-28@-92dBm@0.708 11-17@-95dBm@0.261 30-38@-91dBm@0.730 33-44@-86dBm@0.956 11-13@-73dBm@1.000 0-3@-93dBm@0.654 3-33@-85dBm@0.962 26-40@-87dBm@0.942 37-38@-95dBm@0.198 11-24@-84dBm@0.968 24-47@-95dBm@0.285 39-44@-85dBm@0.959 0-1@-86dBm@0.951 7-15@-92dBm@0.686 15-42@-92dBm@0.680 13-24@-90dBm@0.865 28-44@-92dBm@0.697 16-48@-95dBm@0.294 6-25@-89dBm@0.870 47-49@-96dBm@0.167 3-37@-91dBm@0.729 2-4@-89dBm@0.890 27-32@-88dBm@0.933 4-29@-91dBm@0.786 18-28@-94dBm@0.353 18-25@-94dBm@0.378 19-34@-96dBm@0.150 33-43@-90dBm@0.864 14-48@-92dBm@0.704 0-44@-80dBm@0.993 17-32@-92dBm@0.697 6-15@-97dBm@0.002 12-26@-94dBm@0.372 10-13@-86dBm@0.952 2-29@-82dBm@0.984 3-6@-84dBm@0.974 38-39@-93dBm@0.657 25-38@-91dBm@0.769 32-41@-81dBm@0.985 15-16@-82dBm@0.981 34-49@-92dBm@0.696 0-18@-85dBm@0.961 16-18@-96dBm@0.082 5-7@-95dBm@0.203 12-38@-96dBm@0.154 25-30@-93dBm@0.645 11-29@-77dBm@1.000 12-22@-95dBm@0.248 4-9@-89dBm@0.867 16-40@-97dBm@0.008 21-22@-95dBm@0.232 18-42@-91dBm@0.754 24-46@-95dBm@0.228 1-18@-77dBm@1.000 17-18@-96dBm@0.147 5-48@-82dBm@0.984 12-20@-93dBm@0.588 35-43@-86dBm@0.951 26-35@-90dBm@0.860 13-14@-93dBm@0.623 1-7@-88dBm@0.932 11-16@-92dBm@0.690 8-28@-88dBm@0.937 14-40@-93dBm@0.648 7-12@-88dBm@0.933 4-48@-95dBm@0.253 20-39@-87dBm@0.946 19-35@-97dBm@0.027 12-16@-94dBm@0.383 16-43@-97dBm@0.017 0-7@-90dBm@0.862 40-47@-84dBm@0.973 21-31@-90dBm@0.862 20-45@-91dBm@0.803 15-41@-91dBm@0.777 0-20@-93dBm@0.620 39-45@-97dBm@0.067 9-10@-89dBm@0.881
#aveChargePerCycle runNum=1 0@492.82 1@158.09 2@132.09 3@142.82 4@115.48 5@2.59 6@29.22 7@31.57 8@1.30 9@27.99 10@8.13 11@1.30 12@28.89 13@76.43 14@1.30 15@30.03 16@1.30 17@1.30 18@12.06 19@1.30 20@1.94 21@1.30 22@1.30 23@28.48 24@1.94 25@28.24 26@1.30 27@22.83 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@28.24 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@12.06 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
