## dioPeriod = 1.0
## startTime = 1503052032.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126170.900           4    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127376.300           4    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128581.700           4    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129787.100           4    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130992.500           4    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132197.900           4    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133403.300           4    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134608.700           4    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135814.100           4    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137019.500           4    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138224.900           4    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139430.300           4    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140635.700           4    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141841.100           4    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143046.500           4    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144251.900           4    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145457.300           4    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146662.700           4    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147868.100           4    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149073.500           4    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72358,1.30924)@768 2@(0.92391,0.99992)@554 3@(0.91736,1.23152)@1024 4@(0.98560,1.25270)@640 5@(0.88158,0.96288)@563 6@(0.91598,1.08287)@704 7@(0.93996,1.00274)@568 8@(0.78555,1.13119)@1621 9@(0.93701,1.04333)@1066 10@(1.07955,0.97052)@1117 11@(0.74299,0.82346)@731 12@(0.68526,1.02139)@1621 13@(0.99254,1.37491)@1621 14@(0.68417,1.03841)@1592 15@(0.90083,0.92315)@1131 16@(1.01181,1.10669)@1592 17@(0.97386,1.32596)@1208 18@(1.22523,1.16116)@1440 19@(0.97997,1.27112)@1592 20@(0.98645,0.99711)@1131 21@(0.90300,1.17642)@1336 22@(0.76244,0.71016)@1203 23@(0.50027,1.01111)@1867 24@(0.72386,1.11110)@1877 25@(0.88873,1.00940)@1066 26@(0.57016,0.99105)@1371 27@(0.94345,1.03839)@1066 28@(0.97520,1.42448)@1592 29@(0.79843,1.31728)@1421 30@(1.04333,1.17535)@1592 31@(1.08181,0.91070)@682 32@(1.23879,1.20995)@1848 33@(0.87337,1.00265)@1122 34@(0.79406,0.95856)@568 35@(0.64685,1.20375)@1877 36@(1.33453,0.97006)@1706 37@(0.74341,1.15688)@1421 38@(1.08272,1.16775)@1797 39@(1.10936,1.51313)@1416 40@(0.83692,1.07283)@1344 41@(0.60423,1.10608)@1416 42@(0.97174,1.41949)@1621 43@(0.62445,1.14531)@1989 44@(1.22411,1.07473)@853 45@(0.91353,1.22575)@853 46@(1.05109,1.19146)@563 47@(0.76609,1.03511)@1136 48@(1.08208,1.41870)@1776 49@(1.22913,1.29792)@1877
#links runNum=1 29-43@-88dBm@0.933 5-22@-90dBm@0.863 32-44@-86dBm@0.958 20-44@-92dBm@0.682 5-10@-97dBm@0.010 7-9@-74dBm@1.000 7-27@-77dBm@1.000 16-42@-96dBm@0.079 4-6@-93dBm@0.641 11-24@-96dBm@0.183 3-46@-97dBm@0.008 24-29@-90dBm@0.833 46-49@-95dBm@0.252 1-12@-93dBm@0.641 4-19@-74dBm@1.000 21-24@-88dBm@0.909 7-19@-89dBm@0.882 6-27@-85dBm@0.960 2-27@-73dBm@1.000 37-39@-95dBm@0.201 8-45@-86dBm@0.956 10-33@-96dBm@0.179 0-11@-91dBm@0.787 29-30@-90dBm@0.853 36-37@-97dBm@0.003 13-21@-96dBm@0.185 11-14@-93dBm@0.658 3-16@-86dBm@0.958 2-8@-86dBm@0.950 27-30@-85dBm@0.961 1-8@-93dBm@0.644 0-4@-90dBm@0.862 10-31@-83dBm@0.974 12-41@-93dBm@0.624 15-28@-96dBm@0.182 4-34@-93dBm@0.644 38-40@-92dBm@0.675 2-9@-78dBm@1.000 5-31@-95dBm@0.227 12-15@-93dBm@0.585 3-49@-92dBm@0.677 24-40@-84dBm@0.974 39-42@-91dBm@0.803 32-46@-93dBm@0.567 29-40@-89dBm@0.879 32-49@-88dBm@0.906 15-20@-87dBm@0.947 0-1@-93dBm@0.651 7-14@-93dBm@0.599 19-48@-88dBm@0.933 12-14@-85dBm@0.965 3-39@-96dBm@0.119 7-21@-86dBm@0.953 27-28@-95dBm@0.271 7-12@-95dBm@0.195 11-12@-87dBm@0.940 5-15@-85dBm@0.967 23-24@-91dBm@0.740 12-16@-96dBm@0.156 28-29@-88dBm@0.935 9-11@-93dBm@0.651 30-35@-94dBm@0.327 0-46@-87dBm@0.949 20-35@-95dBm@0.215 29-37@-85dBm@0.965 16-36@-93dBm@0.660 12-23@-93dBm@0.539 2-7@-76dBm@1.000 13-17@-79dBm@1.000 3-19@-86dBm@0.958 2-10@-87dBm@0.946 21-46@-87dBm@0.946 7-18@-94dBm@0.428 25-26@-91dBm@0.767 6-17@-90dBm@0.862 35-45@-91dBm@0.747 5-8@-91dBm@0.798 8-34@-87dBm@0.946 17-48@-84dBm@0.970 8-16@-88dBm@0.919 5-33@-80dBm@0.988 45-48@-91dBm@0.722 3-4@-85dBm@0.963 31-47@-95dBm@0.320 27-38@-93dBm@0.575 10-38@-89dBm@0.870 0-5@-88dBm@0.934 15-27@-97dBm@0.063 9-16@-90dBm@0.826 41-47@-88dBm@0.933 19-44@-91dBm@0.803 0-44@-92dBm@0.686 26-41@-92dBm@0.681 22-23@-92dBm@0.671 4-9@-90dBm@0.864 15-21@-90dBm@0.862 0-31@-89dBm@0.870 2-31@-94dBm@0.512 4-10@-90dBm@0.847 12-34@-83dBm@0.974 30-40@-96dBm@0.104 2-22@-94dBm@0.379 9-15@-86dBm@0.958 2-25@-73dBm@1.000 48-49@-86dBm@0.956 38-46@-90dBm@0.815 10-32@-92dBm@0.707 10-19@-91dBm@0.738 30-34@-95dBm@0.264 1-2@-92dBm@0.695 12-30@-92dBm@0.667 16-40@-87dBm@0.946 25-37@-91dBm@0.777 8-47@-85dBm@0.960 30-36@-93dBm@0.651 16-27@-88dBm@0.933 0-20@-95dBm@0.224 20-36@-95dBm@0.294 10-39@-97dBm@0.040 17-23@-96dBm@0.126 3-33@-91dBm@0.729 3-18@-94dBm@0.506 11-34@-84dBm@0.974 18-49@-91dBm@0.737 11-23@-94dBm@0.461 30-44@-90dBm@0.832 29-45@-96dBm@0.172 24-25@-88dBm@0.928 5-20@-84dBm@0.974 0-27@-96dBm@0.183 10-29@-96dBm@0.138 39-49@-96dBm@0.161 5-7@-91dBm@0.744 32-38@-89dBm@0.881 3-45@-74dBm@1.000 22-34@-89dBm@0.886 0-7@-84dBm@0.974 1-3@-93dBm@0.613 23-35@-90dBm@0.862 13-39@-87dBm@0.938 32-40@-93dBm@0.577 6-35@-90dBm@0.844 9-20@-83dBm@0.974 11-41@-91dBm@0.725 39-46@-92dBm@0.674 2-5@-84dBm@0.968 12-37@-89dBm@0.883 37-49@-97dBm@0.064 8-28@-96dBm@0.075 30-45@-91dBm@0.729 19-21@-93dBm@0.536 18-32@-79dBm@1.000 3-30@-84dBm@0.969 33-40@-83dBm@0.975 16-30@-84dBm@0.969 8-23@-93dBm@0.646 24-26@-89dBm@0.891 10-27@-96dBm@0.088 20-31@-94dBm@0.408 29-32@-95dBm@0.283 14-23@-91dBm@0.794 16-21@-91dBm@0.745 32-47@-95dBm@0.291 3-20@-88dBm@0.932 43-44@-96dBm@0.132 15-19@-96dBm@0.190 24-43@-92dBm@0.665 33-45@-93dBm@0.631 6-37@-97dBm@0.002 2-39@-96dBm@0.125 12-32@-97dBm@0.038 25-47@-83dBm@0.974 6-40@-89dBm@0.867 0-38@-96dBm@0.136 3-28@-87dBm@0.939 1-4@-90dBm@0.812 7-47@-88dBm@0.911 14-17@-94dBm@0.495 20-34@-92dBm@0.697 2-30@-96dBm@0.166 31-32@-93dBm@0.654 0-48@-97dBm@0.067 14-34@-95dBm@0.205 28-39@-90dBm@0.865 8-12@-84dBm@0.974 27-40@-84dBm@0.974 6-10@-86dBm@0.956 17-20@-92dBm@0.716 11-22@-87dBm@0.939 10-49@-94dBm@0.328 23-33@-97dBm@0.049 1-45@-94dBm@0.377 27-46@-92dBm@0.676 8-27@-92dBm@0.671 13-35@-93dBm@0.651 22-45@-95dBm@0.205 0-45@-92dBm@0.689 33-37@-91dBm@0.786 16-35@-97dBm@0.063 13-28@-77dBm@1.000 26-40@-95dBm@0.208 19-22@-96dBm@0.153 0-6@-91dBm@0.771 5-11@-89dBm@0.870 3-21@-82dBm@0.985 29-44@-97dBm@0.011 3-9@-95dBm@0.290 8-37@-90dBm@0.856 2-20@-94dBm@0.344 1-13@-92dBm@0.687 34-38@-94dBm@0.404 4-13@-88dBm@0.935 18-44@-92dBm@0.700 2-14@-97dBm@0.015 38-45@-86dBm@0.957 28-42@-94dBm@0.388 31-36@-93dBm@0.535 6-45@-94dBm@0.481 6-49@-96dBm@0.182 14-33@-94dBm@0.393 21-34@-94dBm@0.409 41-43@-88dBm@0.926 6-9@-90dBm@0.823 16-23@-94dBm@0.323 17-45@-90dBm@0.842 20-26@-94dBm@0.367 44-49@-95dBm@0.222 3-35@-93dBm@0.653 4-45@-85dBm@0.964 46-48@-93dBm@0.644 11-26@-89dBm@0.878 0-34@-87dBm@0.940 34-37@-92dBm@0.675 42-49@-90dBm@0.862 20-22@-92dBm@0.672 34-41@-89dBm@0.869 3-24@-92dBm@0.694 20-30@-93dBm@0.658 29-34@-93dBm@0.646 4-17@-83dBm@0.978 7-35@-92dBm@0.715 8-24@-94dBm@0.474 25-43@-97dBm@0.041 17-47@-94dBm@0.430 11-21@-93dBm@0.656 12-13@-94dBm@0.414 9-34@-93dBm@0.651 14-35@-89dBm@0.867 23-47@-91dBm@0.767 1-5@-93dBm@0.600 15-33@-83dBm@0.974 12-42@-95dBm@0.223 29-42@-91dBm@0.747 23-38@-97dBm@0.051 9-38@-92dBm@0.705 20-43@-96dBm@0.135 0-3@-93dBm@0.563 2-42@-97dBm@0.036 2-37@-95dBm@0.231 9-27@-68dBm@1.000 2-3@-89dBm@0.867 30-42@-97dBm@0.003 30-49@-90dBm@0.834 12-25@-91dBm@0.762 0-2@-82dBm@0.980 2-33@-84dBm@0.971 14-47@-86dBm@0.959 5-41@-92dBm@0.664 4-49@-92dBm@0.681 24-37@-94dBm@0.496 26-47@-89dBm@0.886 25-28@-93dBm@0.654 42-46@-92dBm@0.685 25-33@-89dBm@0.866 1-42@-92dBm@0.673 2-6@-82dBm@0.982 16-20@-87dBm@0.949 19-42@-89dBm@0.893 31-34@-90dBm@0.861 21-39@-97dBm@0.066 16-46@-89dBm@0.870 9-22@-93dBm@0.588 4-18@-92dBm@0.665 34-46@-97dBm@0.012 2-34@-84dBm@0.974 10-37@-93dBm@0.571 5-18@-93dBm@0.636 10-45@-93dBm@0.655 8-32@-94dBm@0.497 19-46@-88dBm@0.934 29-47@-90dBm@0.827 4-25@-93dBm@0.602 37-40@-95dBm@0.318 6-25@-94dBm@0.358 38-48@-90dBm@0.863 14-25@-87dBm@0.946 28-45@-97dBm@0.031 14-22@-92dBm@0.668 17-39@-88dBm@0.938 6-13@-90dBm@0.836 1-21@-87dBm@0.941 21-29@-93dBm@0.650 14-26@-93dBm@0.649 2-45@-97dBm@0.050
#aveChargePerCycle runNum=1 0@403.77 1@141.84 2@141.83 3@215.32 4@32.21 5@120.32 6@28.48 7@58.75 8@7.02 9@28.73 10@28.24 11@28.64 12@1.30 13@1.30 14@2.59 15@1.94 16@1.30 17@28.48 18@5.19 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@19.38 25@1.30 26@1.30 27@1.30 28@1.30 29@11.05 30@1.30 31@29.78 32@3.24 33@2.59 34@55.43 35@1.30 36@3.24 37@2.59 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@1.94 44@3.89 45@1.94 46@28.24 47@23.56 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
            49                 4          9   1.000     11.500       148.000      23939.800           2    19                       0                 0              0                0                0                    0         75    15         75     12         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0          45
             0                22         24   1.500     75.318      2089.000      32592.100           6    20                       0                 0              0                0                0                    2        151    59        151     37        11                  0                 0                  0           21      493       50      2                  3                   0                     0                   0          23
             0                22          4   2.136    149.227       962.583      38331.900           0    21                       0                 0              0                0                0                    0         21    15         21     10        36                  0                 1                  1           51      492       50      2                  0                   0                     0                   0           1
             0                 1          1   3.000    288.000       120.000      39500.940           2    22                       0                 0              0                0                0                    0         51    10         51     34         3                  0                 0                  0           40      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40755.540           0    23                       0                 0              0                0                0                    0         49     6         49      2         2                  0                 0                  0           28      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41960.940           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            4      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43166.340           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44371.740           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45577.140           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.540           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47987.940           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49193.340           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50398.740           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.140           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52809.540           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54014.940           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55220.340           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56425.740           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57631.140           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58836.540           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60041.940           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61247.340           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62452.740           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63658.140           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64863.540           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66068.940           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67274.340           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68479.740           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69685.140           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70890.540           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.940           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73301.340           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74506.740           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75712.140           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76917.540           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78122.940           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79328.340           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80533.740           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81739.140           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82944.540           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
            49                14         20   1.214     28.429       839.000      89401.860           2    59                       0                 0              0                0                0                    0        111    52        111     24         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0          35
             0                27         17   1.889    111.148      2170.850      99255.320           0    60                       0                 0              0                0                0                    0        109    85        109     26        20                  0                 0                  0           48      493       50      2                  0                   0                     0                   0           8
             0                 6          0   2.500    174.333       199.000     101105.260           0    61                       0                 0              0                0                0                    0         30    14         30     21        28                  0                 1                  1           53      492       50      2                  0                   0                     0                   0           2
