## dioPeriod = 1.0
## startTime = 1503052031.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53778.480           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55008.480           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56238.480           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57468.480           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58698.480           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59928.480           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61158.480           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62388.480           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63618.480           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64848.480           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66078.480           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67308.480           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68538.480           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69768.480           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70998.480           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72228.480           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73458.480           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74688.480           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75918.480           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77148.480           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78378.480           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79608.480           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80838.480           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82068.480           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83298.480           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      572       50      1                  0                   0                     0                   0           0
            49                 8         17   1.125     37.375       866.500      88390.900           4    59                       0                 0              0                0                0                    1        112    45        112     27         0                  0                 0                  0            0      572       50      1                  2                   0                     0                   0          41
             0                39         14   1.692    107.128      2278.250      98724.040           4    60                       0                 0              0                0                0                    2        101    69        101     22        22                  1                 0                  0           43      572       50      1                  2                   0                     0                   0           2
             0                 2          0   2.500    183.000        78.000      99794.680           0    61                       0                 0              0                0                0                    0         22     5         22     20        29                  0                 0                  0           50      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100729.480           2    62                       0                 0              0                0                0                    0         49     5         49     27         0                  0                 0                  0           46      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101934.880           2    63                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103140.280           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104345.680           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105551.080           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106756.480           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107961.880           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109167.280           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110372.680           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111578.080           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112783.480           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113988.880           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115194.280           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116399.680           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117605.080           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118810.480           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120015.880           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121221.280           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122426.680           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123632.080           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124837.480           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126042.880           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127248.280           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128453.680           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129659.080           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130864.480           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132069.880           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133275.280           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134480.680           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135686.080           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136891.480           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138096.880           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139302.280           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140507.680           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141713.080           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142918.480           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144123.880           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145329.280           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      572       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92172,0.96504)@551 2@(0.93693,1.04572)@568 3@(0.96103,0.97036)@568 4@(0.94574,0.97997)@512 5@(0.99073,1.04265)@640 6@(1.03966,0.89164)@625 7@(0.89090,0.96472)@1063 8@(1.00890,0.95085)@1119 9@(0.73476,0.95383)@853 10@(0.96212,0.84281)@1024 11@(0.69106,1.02398)@1191 12@(1.06339,1.02371)@853 13@(0.99118,0.84812)@1299 14@(0.97882,0.77378)@1136 15@(0.85660,1.07057)@1136 16@(1.00471,1.05008)@640 17@(0.99981,0.83456)@640 18@(0.99583,0.92076)@1706 19@(0.90644,0.97031)@568 20@(0.90157,1.10516)@1191 21@(0.79432,0.84706)@1493 22@(0.96828,0.92858)@640 23@(0.92873,1.25924)@1299 24@(0.92423,0.91541)@1208 25@(0.94278,0.81917)@640 26@(0.67407,0.90354)@1371 27@(1.15518,1.27188)@731 28@(1.05835,0.86531)@853 29@(1.16128,0.83555)@2030 30@(1.17927,1.00672)@1371 31@(1.11145,0.71917)@731 32@(0.79662,1.28176)@1706 33@(0.87908,0.71940)@1421 34@(0.81039,0.86146)@1080 35@(1.09220,0.94029)@1631 36@(1.16999,1.06807)@1356 37@(0.74121,0.89654)@1299 38@(0.99896,0.93646)@1136 39@(0.93298,0.86509)@1193 40@(0.89493,0.91737)@1136 41@(1.29267,0.76020)@1493 42@(0.95972,0.62494)@1243 43@(0.86326,1.16150)@1152 44@(0.99636,0.75283)@1478 45@(1.29440,0.79049)@1664 46@(1.08612,1.01053)@1299 47@(1.18056,1.04100)@1191 48@(0.75499,1.28382)@1024 49@(0.94507,1.36046)@1371
#links runNum=1 16-20@-89dBm@0.873 5-49@-94dBm@0.413 18-45@-91dBm@0.729 10-39@-75dBm@1.000 20-32@-90dBm@0.857 4-12@-85dBm@0.963 9-44@-94dBm@0.383 6-39@-88dBm@0.922 7-17@-90dBm@0.813 6-25@-94dBm@0.435 6-32@-96dBm@0.109 26-32@-93dBm@0.540 9-21@-90dBm@0.864 29-46@-90dBm@0.865 7-8@-86dBm@0.957 2-9@-97dBm@0.066 25-44@-88dBm@0.935 17-39@-86dBm@0.952 18-41@-91dBm@0.739 1-47@-90dBm@0.860 14-33@-84dBm@0.969 3-13@-91dBm@0.792 22-39@-86dBm@0.957 4-9@-89dBm@0.866 4-7@-85dBm@0.960 12-34@-92dBm@0.699 24-42@-94dBm@0.477 11-20@-90dBm@0.863 4-17@-94dBm@0.488 8-35@-93dBm@0.571 8-29@-96dBm@0.156 1-7@-74dBm@1.000 13-14@-89dBm@0.867 6-10@-97dBm@0.011 28-30@-90dBm@0.847 10-21@-87dBm@0.940 23-28@-95dBm@0.231 35-46@-89dBm@0.897 20-49@-93dBm@0.655 15-36@-93dBm@0.635 29-30@-85dBm@0.959 21-44@-94dBm@0.428 3-10@-88dBm@0.934 32-40@-95dBm@0.196 6-40@-97dBm@0.051 15-39@-88dBm@0.933 17-18@-84dBm@0.974 22-43@-95dBm@0.204 16-18@-84dBm@0.974 36-43@-93dBm@0.649 8-18@-91dBm@0.718 38-44@-89dBm@0.867 4-19@-86dBm@0.957 19-22@-83dBm@0.974 39-43@-93dBm@0.650 2-10@-93dBm@0.639 9-15@-86dBm@0.958 13-38@-96dBm@0.167 16-23@-94dBm@0.331 10-24@-89dBm@0.889 22-25@-93dBm@0.616 2-19@-88dBm@0.934 0-27@-91dBm@0.731 0-10@-93dBm@0.553 16-40@-91dBm@0.762 13-29@-91dBm@0.780 10-44@-93dBm@0.588 18-35@-82dBm@0.980 36-46@-86dBm@0.957 24-33@-97dBm@0.021 33-43@-97dBm@0.045 9-26@-94dBm@0.405 2-37@-91dBm@0.731 0-5@-89dBm@0.867 2-8@-94dBm@0.325 31-41@-93dBm@0.576 5-32@-97dBm@0.047 9-37@-82dBm@0.984 4-23@-91dBm@0.727 28-34@-92dBm@0.669 0-17@-90dBm@0.860 38-47@-89dBm@0.866 5-17@-88dBm@0.934 7-25@-92dBm@0.674 0-31@-91dBm@0.756 23-49@-85dBm@0.961 6-47@-88dBm@0.934 14-17@-82dBm@0.982 35-36@-93dBm@0.599 34-40@-85dBm@0.963 13-24@-88dBm@0.933 14-49@-95dBm@0.193 4-42@-91dBm@0.721 10-45@-96dBm@0.187 35-39@-86dBm@0.952 16-46@-90dBm@0.861 0-49@-95dBm@0.273 1-46@-97dBm@0.022 19-28@-89dBm@0.899 0-2@-81dBm@0.985 13-44@-97dBm@0.043 14-35@-95dBm@0.253 20-24@-94dBm@0.386 32-43@-84dBm@0.972 3-19@-81dBm@0.985 15-20@-82dBm@0.982 21-25@-87dBm@0.938 3-4@-87dBm@0.942 6-20@-96dBm@0.173 16-48@-92dBm@0.662 33-44@-83dBm@0.974 18-26@-93dBm@0.579 1-3@-88dBm@0.920 25-37@-91dBm@0.779 45-47@-95dBm@0.200 18-46@-96dBm@0.177 7-46@-90dBm@0.818 3-23@-92dBm@0.713 7-19@-78dBm@1.000 12-15@-89dBm@0.870 5-42@-93dBm@0.656 3-14@-88dBm@0.918 4-34@-86dBm@0.951 29-35@-90dBm@0.863 14-42@-85dBm@0.963 7-10@-95dBm@0.196 10-13@-92dBm@0.676 0-4@-78dBm@1.000 38-46@-84dBm@0.974 12-27@-93dBm@0.649 17-45@-94dBm@0.345 13-36@-94dBm@0.433 15-22@-90dBm@0.812 22-38@-70dBm@1.000 10-30@-91dBm@0.724 4-6@-88dBm@0.902 15-16@-92dBm@0.689 5-21@-94dBm@0.396 2-48@-95dBm@0.197 40-44@-95dBm@0.200 5-27@-91dBm@0.801 7-18@-87dBm@0.948 37-48@-94dBm@0.516 10-40@-81dBm@0.986 15-40@-87dBm@0.948 0-48@-93dBm@0.539 11-39@-95dBm@0.302 40-49@-96dBm@0.170 1-31@-90dBm@0.846 17-38@-91dBm@0.784 1-16@-86dBm@0.950 13-18@-93dBm@0.627 24-30@-95dBm@0.237 24-38@-79dBm@0.998 19-29@-92dBm@0.684 20-23@-89dBm@0.867 13-31@-89dBm@0.867 5-30@-91dBm@0.774 14-28@-89dBm@0.900 15-24@-96dBm@0.170 10-12@-95dBm@0.226 20-37@-94dBm@0.370 30-45@-89dBm@0.869 48-49@-91dBm@0.801 34-42@-95dBm@0.215 24-41@-96dBm@0.188 15-26@-90dBm@0.863 11-15@-89dBm@0.882 30-44@-95dBm@0.216 6-8@-90dBm@0.864 8-36@-92dBm@0.699 9-40@-86dBm@0.956 19-40@-90dBm@0.850 10-22@-86dBm@0.955 6-36@-91dBm@0.754 28-31@-94dBm@0.427 30-47@-72dBm@1.000 25-30@-90dBm@0.860 19-35@-97dBm@0.038 19-26@-96dBm@0.158 3-16@-83dBm@0.974 0-12@-93dBm@0.639 4-10@-90dBm@0.862 14-37@-91dBm@0.798 17-28@-87dBm@0.941 9-28@-92dBm@0.681 10-17@-82dBm@0.985 0-6@-89dBm@0.877 16-17@-96dBm@0.181 21-34@-94dBm@0.420 19-21@-92dBm@0.716 18-24@-88dBm@0.909 8-25@-96dBm@0.190 1-6@-92dBm@0.712 4-43@-90dBm@0.853 2-28@-90dBm@0.827 10-25@-83dBm@0.974 18-28@-91dBm@0.743 3-7@-84dBm@0.972 22-24@-85dBm@0.965 8-16@-97dBm@0.066 29-41@-86dBm@0.952 0-28@-93dBm@0.653 7-44@-92dBm@0.699 8-22@-74dBm@1.000 15-21@-90dBm@0.806 23-32@-88dBm@0.925 6-44@-92dBm@0.666 18-25@-86dBm@0.958 22-48@-97dBm@0.028 14-44@-93dBm@0.645 28-39@-93dBm@0.660 17-42@-91dBm@0.744 31-44@-85dBm@0.960 12-30@-96dBm@0.139 1-25@-96dBm@0.089 4-24@-79dBm@0.999 11-22@-94dBm@0.334 5-18@-92dBm@0.694 1-4@-80dBm@0.992 0-32@-94dBm@0.342 3-31@-94dBm@0.348 12-38@-96dBm@0.143 7-16@-87dBm@0.938 7-37@-94dBm@0.392 30-41@-94dBm@0.403 1-24@-94dBm@0.370 15-30@-97dBm@0.008 2-16@-80dBm@0.994 9-13@-92dBm@0.713 12-20@-96dBm@0.120 0-19@-87dBm@0.948 0-9@-92dBm@0.686 7-26@-95dBm@0.240 13-22@-82dBm@0.985 24-36@-90dBm@0.844 1-22@-85dBm@0.967 5-13@-92dBm@0.714 14-30@-96dBm@0.138 18-22@-79dBm@0.998 12-14@-96dBm@0.106 12-33@-93dBm@0.660 5-23@-90dBm@0.818 24-39@-89dBm@0.867 0-1@-82dBm@0.982 18-19@-93dBm@0.658 8-38@-75dBm@1.000 15-28@-93dBm@0.612 2-15@-88dBm@0.936 16-49@-91dBm@0.792 17-25@-84dBm@0.974 31-47@-91dBm@0.754 12-46@-72dBm@1.000 40-42@-91dBm@0.784 8-47@-96dBm@0.153 11-13@-91dBm@0.735 8-13@-85dBm@0.963 25-28@-83dBm@0.977 11-37@-96dBm@0.158 23-35@-97dBm@0.032 10-38@-86dBm@0.951 16-32@-94dBm@0.398 13-40@-87dBm@0.946 46-47@-91dBm@0.772 42-47@-95dBm@0.194 28-44@-96dBm@0.117 2-33@-92dBm@0.688 35-49@-93dBm@0.523 3-5@-94dBm@0.474 24-44@-95dBm@0.248 30-35@-90dBm@0.840 8-33@-96dBm@0.176 5-11@-93dBm@0.585 1-5@-92dBm@0.707 23-26@-96dBm@0.181 22-26@-95dBm@0.217 38-39@-87dBm@0.943 5-19@-87dBm@0.942 0-30@-95dBm@0.212 19-46@-96dBm@0.157 10-14@-83dBm@0.974 18-38@-93dBm@0.578 28-37@-93dBm@0.574 2-24@-89dBm@0.870 1-8@-83dBm@0.978 2-38@-83dBm@0.977 16-42@-95dBm@0.202 31-42@-90dBm@0.862 1-2@-88dBm@0.905 5-33@-95dBm@0.204 3-9@-91dBm@0.757 41-42@-93dBm@0.639 0-18@-94dBm@0.389 13-32@-95dBm@0.303 14-31@-88dBm@0.923 15-48@-95dBm@0.209 3-18@-78dBm@1.000 6-13@-82dBm@0.984 2-3@-83dBm@0.978 4-49@-94dBm@0.348 0-3@-83dBm@0.974 1-18@-96dBm@0.130 34-39@-89dBm@0.870 0-25@-89dBm@0.896 7-35@-88dBm@0.925 2-17@-93dBm@0.658 29-42@-91dBm@0.735 0-16@-90dBm@0.841 2-18@-88dBm@0.938 35-40@-91dBm@0.730 16-45@-93dBm@0.537 1-29@-96dBm@0.113 0-22@-90dBm@0.864 8-12@-84dBm@0.974 40-47@-92dBm@0.667 19-38@-94dBm@0.395 27-38@-93dBm@0.627 10-33@-94dBm@0.406 13-17@-67dBm@1.000 1-19@-95dBm@0.202 14-38@-96dBm@0.161 28-45@-95dBm@0.237 3-15@-95dBm@0.217 2-46@-91dBm@0.753 22-41@-92dBm@0.664 1-11@-90dBm@0.807 20-40@-96dBm@0.113 17-33@-92dBm@0.682 16-47@-85dBm@0.960 23-29@-95dBm@0.232 2-5@-84dBm@0.970 25-36@-97dBm@0.028 7-43@-87dBm@0.943 17-40@-83dBm@0.974 25-26@-91dBm@0.792 1-23@-94dBm@0.385 17-47@-90dBm@0.862 3-40@-87dBm@0.942 18-29@-93dBm@0.543 6-43@-90dBm@0.826 22-47@-94dBm@0.337 42-45@-95dBm@0.230 7-9@-96dBm@0.151 5-43@-86dBm@0.958 9-20@-95dBm@0.287 22-46@-96dBm@0.130 1-20@-89dBm@0.888 14-25@-84dBm@0.974 3-8@-88dBm@0.913 25-42@-89dBm@0.870 29-39@-94dBm@0.468 24-47@-97dBm@0.032 3-11@-92dBm@0.714
#aveChargePerCycle runNum=1 0@571.05 1@139.09 2@163.85 3@112.88 4@82.37 5@29.13 6@85.12 7@28.48 8@1.30 9@40.25 10@2.59 11@1.30 12@1.94 13@30.43 14@1.30 15@1.94 16@57.62 17@1.94 18@1.94 19@1.30 20@2.59 21@1.94 22@28.89 23@2.59 24@1.30 25@21.90 26@1.94 27@1.94 28@1.94 29@1.30 30@1.94 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                50                  1            1      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
