## dioPeriod = 1.0
## startTime = 1503052029.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@271.92 1@449.37 2@1.30 3@142.58 4@191.62 5@57.28 6@28.48 7@56.08 8@1.30 9@109.56 10@1.30 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@3.24 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@28.24 39@1.30 40@1.30 41@1.30 42@3.24 43@3.89 44@1.30 45@1.94 46@3.24 47@4.54 48@3.24 49@83.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                58                  9            9      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
            49                 4          9   1.000      9.750       139.000      24094.040           2    19                       0                 0              0                0                0                    0         76    17         76     12         0                  0                 0                  0            0      531       50      1                  1                   0                     0                   0          45
             0                26         25   1.462     74.808      2330.833      33586.920          10    20                       0                 0              0                0                0                    4        147    63        147     38        11                  1                 0                  0           25      531       50      1                  5                   1                     0                   0          19
             0                18          1   2.222    144.444       705.000      37903.200           0    21                       0                 0              0                0                0                    0         27    19         27     12        36                  0                 1                  1           53      531       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    305.000        97.000      38955.120           0    22                       0                 0              0                0                0                    0         50    10         50     31         3                  0                 0                  0           48      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40185.120           0    23                       0                 0              0                0                0                    0         51    10         51      3         1                  0                 0                  0           16      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41439.720           0    24                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42694.320           0    25                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43948.920           0    26                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45203.520           0    27                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46458.120           0    28                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47712.720           0    29                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.320           0    30                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50221.920           0    31                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.520           0    32                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52731.120           0    33                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53985.720           0    34                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55240.320           0    35                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56494.920           0    36                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57749.520           0    37                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59004.120           0    38                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60258.720           0    39                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61513.320           0    40                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62767.920           0    41                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64022.520           0    42                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65277.120           0    43                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66531.720           0    44                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.320           0    45                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69040.920           0    46                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.520           0    47                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71550.120           0    48                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72804.720           0    49                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74059.320           0    50                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75313.920           0    51                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76568.520           0    52                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77823.120           0    53                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79077.720           0    54                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80332.320           0    55                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81586.920           0    56                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82841.520           0    57                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84096.120           0    58                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
            49                15         22   1.067     32.067      1001.000      90768.520           6    59                       0                 0              0                0                0                    1        110    55        110     24         0                  0                 0                  0            0      531       50      1                  3                   0                     0                   0          34
             0                26         11   1.885    109.577      1654.893      99176.200           0    60                       0                 0              0                0                0                    0         95    66         95     24        25                  0                 0                  0           54      531       50      1                  0                   0                     0                   0           8
             0                 5          0   2.400    172.600       522.000     100835.220           0    61                       0                 0              0                0                0                    0         33    16         33     23        25                  0                 0                  0           54      531       50      1                  0                   0                     0                   0           3
             0                 3          2   2.333    337.000       921.000     102577.020           4    62                       0                 0              0                0                0                    0         52    18         52     20         1                  0                 0                  0           44      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103831.620           4    63                       0                 0              0                0                0                    0         51    17         51      1         1                  0                 0                  0           22      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105086.220           4    64                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            4      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106340.820           4    65                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107595.420           4    66                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108850.020           4    67                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110104.620           4    68                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111359.220           4    69                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112613.820           4    70                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113868.420           4    71                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115123.020           4    72                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116377.620           4    73                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117632.220           4    74                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118886.820           4    75                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120141.420           4    76                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121396.020           4    77                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122650.620           4    78                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123905.220           4    79                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125159.820           4    80                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126414.420           4    81                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127669.020           4    82                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128923.620           4    83                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130178.220           4    84                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131432.820           4    85                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132687.420           4    86                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133942.020           4    87                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135196.620           4    88                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136451.220           4    89                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137705.820           4    90                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138960.420           4    91                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140215.020           4    92                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141469.620           4    93                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142724.220           4    94                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143978.820           4    95                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145233.420           4    96                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146488.020           4    97                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      531       50      1                  2                   0                     0                   0           0
