## dioPeriod = 1.0
## startTime = 1503052032.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
            49                 4          3   1.000      8.750        72.000      23286.280           2    19                       0                 0              0                0                0                    0         69     9         69      9         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0          45
             0                31         23   1.452     78.774      2477.500      33063.360          10    20                       0                 0              0                0                0                    2        154    66        154     40         6                  1                 0                  0            7      555       50      1                  5                   0                     0                   0          14
             0                14          5   2.214    156.500       878.300      37737.320           0    21                       0                 0              0                0                0                    0         30    25         30      8        39                  0                 0                  0           47      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38598.320           0    22                       0                 0              0                0                0                    0         46     8         46     34         6                  0                 0                  0           48      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39754.520           0    23                       0                 0              0                0                0                    0         50     8         50      4         0                  0                 0                  0           17      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40984.520           0    24                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42214.520           0    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43444.520           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.520           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.520           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47134.520           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48364.520           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49594.520           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50824.520           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52054.520           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.520           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54514.520           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55744.520           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56974.520           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58204.520           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59434.520           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60664.520           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61894.520           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63124.520           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64354.520           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65584.520           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66814.520           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68044.520           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69274.520           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.520           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71734.520           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72964.520           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74194.520           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75424.520           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76654.520           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77884.520           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79114.520           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80344.520           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81574.520           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82804.520           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
            49                17         17   1.118     35.235      1002.000      88888.540           4    59                       0                 0              0                0                0                    1        116    49        116     29         0                  0                 0                  0            0      555       50      1                  2                   0                     0                   0          32
             0                28         11   1.857    101.571      1749.133      97816.680           4    60                       0                 0              0                0                0                    0        101    69        101     21        22                  0                 0                  0           43      555       50      1                  2                   0                     0                   0           4
             0                 1          0   2.000    248.000        92.000      98841.660           0    61                       0                 0              0                0                0                    0         23    10         23     20        29                  0                 0                  0           46      555       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       330.000     100130.600           0    62                       0                 0              0                0                0                    0         51    12         51     26         0                  0                 0                  0           38      555       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    415.500       790.000     101736.560           0    63                       0                 0              0                0                0                    0         51    15         51      1         1                  0                 0                  0            2      555       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    480.000        42.000     103225.400           0    64                       0                 0              0                0                0                    0         51    17         51      1         1                  0                 0                  0           11      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104455.400           0    65                       0                 0              0                0                0                    0         49    17         49      0         1                  0                 0                  0            4      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105660.800           0    66                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106866.200           0    67                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108071.600           0    68                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109277.000           0    69                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110482.400           0    70                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111687.800           0    71                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112893.200           0    72                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114098.600           0    73                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115304.000           0    74                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116509.400           0    75                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117714.800           0    76                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118920.200           0    77                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120125.600           0    78                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121331.000           0    79                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122536.400           0    80                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123741.800           0    81                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124947.200           0    82                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126152.600           0    83                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127358.000           0    84                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128563.400           0    85                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129768.800           0    86                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130974.200           0    87                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132179.600           0    88                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133385.000           0    89                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134590.400           0    90                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135795.800           0    91                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137001.200           0    92                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138206.600           0    93                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139412.000           0    94                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140617.400           0    95                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141822.800           0    96                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143028.200           0    97                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144233.600           0    98                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145439.000           0    99                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93766,0.94862)@551 2@(0.95886,0.78818)@625 3@(0.78661,0.76500)@853 4@(0.92210,1.02295)@512 5@(0.71044,1.15667)@853 6@(0.85538,0.95615)@563 7@(0.99552,1.06196)@1233 8@(0.90410,0.88633)@731 9@(0.84819,0.95731)@568 10@(0.75745,1.11573)@1421 11@(0.92151,1.07863)@568 12@(1.07107,0.84039)@1193 13@(1.03246,1.00281)@1584 14@(0.83638,0.95222)@1265 15@(1.08875,0.94851)@1267 16@(0.74018,0.76913)@1404 17@(1.12882,0.90283)@1080 18@(1.03662,1.21302)@625 19@(0.97431,1.20042)@1080 20@(1.06120,1.00779)@568 21@(1.02091,0.77218)@640 22@(1.03206,1.03717)@1429 23@(0.97026,1.11221)@1801 24@(0.92315,1.03034)@1119 25@(1.23237,1.23052)@731 26@(1.33341,0.91406)@853 27@(0.90445,1.00320)@568 28@(1.10933,0.92089)@1924 29@(1.03600,0.80457)@1416 30@(1.25229,1.27741)@1421 31@(1.20489,1.23005)@1706 32@(0.96103,1.17239)@853 33@(0.78996,1.34020)@1478 34@(1.11621,0.89680)@1584 35@(0.93755,0.81248)@1282 36@(1.26118,1.27656)@1299 37@(0.89505,1.06858)@568 38@(1.06033,1.06209)@640 39@(0.90311,0.83773)@1421 40@(1.05793,1.32507)@2144 41@(0.94390,0.89563)@1119 42@(1.16493,1.12456)@1905 43@(1.02812,1.13779)@640 44@(1.27988,1.32687)@2331 45@(0.98977,0.92614)@1193 46@(0.92105,1.05936)@640 47@(0.65016,1.19088)@1365 48@(0.81360,1.33724)@1243 49@(0.78500,0.75838)@1575
#links runNum=1 3-8@-91dBm@0.726 3-24@-96dBm@0.159 6-26@-97dBm@0.063 24-43@-88dBm@0.922 0-47@-96dBm@0.181 33-37@-95dBm@0.262 28-42@-87dBm@0.938 9-16@-87dBm@0.941 36-43@-94dBm@0.478 13-27@-96dBm@0.159 35-41@-96dBm@0.079 2-4@-90dBm@0.863 41-44@-95dBm@0.232 2-24@-96dBm@0.183 24-40@-94dBm@0.434 25-34@-92dBm@0.672 0-5@-92dBm@0.678 4-7@-86dBm@0.956 15-20@-84dBm@0.974 3-13@-92dBm@0.710 12-28@-91dBm@0.750 15-29@-87dBm@0.938 11-43@-93dBm@0.580 2-35@-76dBm@1.000 20-21@-92dBm@0.708 34-41@-95dBm@0.284 4-39@-91dBm@0.801 11-14@-90dBm@0.818 14-34@-90dBm@0.857 24-32@-87dBm@0.946 18-33@-92dBm@0.687 18-24@-95dBm@0.197 7-23@-80dBm@0.991 24-25@-92dBm@0.701 11-20@-95dBm@0.278 9-21@-95dBm@0.280 2-6@-89dBm@0.872 37-41@-89dBm@0.894 0-8@-92dBm@0.716 42-44@-93dBm@0.590 9-26@-95dBm@0.199 34-35@-86dBm@0.954 7-19@-87dBm@0.949 1-28@-96dBm@0.174 3-49@-76dBm@1.000 31-32@-96dBm@0.148 8-31@-94dBm@0.410 28-31@-93dBm@0.606 19-37@-95dBm@0.195 4-20@-93dBm@0.545 33-40@-89dBm@0.877 5-7@-91dBm@0.768 11-35@-95dBm@0.212 13-21@-91dBm@0.785 4-48@-91dBm@0.771 4-17@-88dBm@0.901 5-10@-87dBm@0.944 17-32@-97dBm@0.069 14-18@-97dBm@0.066 4-19@-86dBm@0.959 6-29@-93dBm@0.657 17-21@-88dBm@0.934 0-1@-85dBm@0.965 2-3@-91dBm@0.760 3-32@-95dBm@0.291 3-43@-97dBm@0.049 0-43@-90dBm@0.861 37-38@-95dBm@0.217 8-38@-90dBm@0.864 38-47@-96dBm@0.148 0-25@-91dBm@0.795 9-46@-93dBm@0.591 0-32@-93dBm@0.656 18-37@-91dBm@0.753 0-20@-86dBm@0.954 15-37@-89dBm@0.889 21-27@-90dBm@0.864 3-6@-94dBm@0.468 13-31@-93dBm@0.657 7-20@-82dBm@0.984 11-24@-92dBm@0.665 10-11@-92dBm@0.681 30-36@-87dBm@0.938 32-38@-85dBm@0.965 2-9@-92dBm@0.670 20-44@-97dBm@0.057 22-32@-85dBm@0.959 8-41@-91dBm@0.718 6-49@-87dBm@0.943 6-42@-94dBm@0.383 4-5@-90dBm@0.863 15-28@-96dBm@0.083 18-44@-94dBm@0.325 11-12@-90dBm@0.862 6-10@-88dBm@0.912 1-37@-82dBm@0.982 16-35@-87dBm@0.939 22-24@-96dBm@0.180 15-45@-86dBm@0.952 13-38@-88dBm@0.933 23-46@-83dBm@0.974 29-43@-94dBm@0.473 15-17@-93dBm@0.620 16-42@-96dBm@0.103 16-21@-90dBm@0.836 26-49@-96dBm@0.098 0-18@-89dBm@0.873 5-20@-92dBm@0.688 26-30@-93dBm@0.650 23-28@-89dBm@0.867 12-18@-96dBm@0.172 42-46@-95dBm@0.193 0-6@-86dBm@0.956 8-29@-86dBm@0.956 6-15@-91dBm@0.726 2-22@-93dBm@0.657 1-32@-93dBm@0.642 0-38@-90dBm@0.863 38-46@-87dBm@0.942 15-36@-95dBm@0.291 9-41@-81dBm@0.985 32-45@-88dBm@0.927 21-45@-90dBm@0.831 1-9@-91dBm@0.774 27-37@-87dBm@0.938 10-13@-92dBm@0.662 29-38@-95dBm@0.245 35-37@-94dBm@0.458 17-34@-65dBm@1.000 14-31@-95dBm@0.212 6-27@-83dBm@0.975 46-47@-92dBm@0.696 24-46@-70dBm@1.000 4-12@-91dBm@0.803 16-37@-95dBm@0.225 12-17@-87dBm@0.949 37-48@-93dBm@0.636 36-44@-91dBm@0.724 13-28@-88dBm@0.933 3-11@-95dBm@0.226 12-42@-94dBm@0.373 41-43@-97dBm@0.063 7-27@-94dBm@0.449 17-18@-91dBm@0.722 0-9@-87dBm@0.940 7-32@-85dBm@0.961 18-22@-89dBm@0.876 0-27@-82dBm@0.981 6-17@-97dBm@0.070 7-9@-91dBm@0.722 19-32@-76dBm@1.000 18-45@-93dBm@0.643 13-15@-79dBm@0.998 32-46@-88dBm@0.937 9-30@-96dBm@0.190 12-20@-91dBm@0.800 4-14@-90dBm@0.865 34-42@-94dBm@0.380 2-45@-88dBm@0.937 21-37@-97dBm@0.001 39-45@-87dBm@0.944 10-22@-91dBm@0.797 35-49@-95dBm@0.303 30-38@-93dBm@0.657 18-23@-85dBm@0.959 5-34@-96dBm@0.164 21-22@-94dBm@0.400 17-42@-93dBm@0.590 43-48@-91dBm@0.722 37-40@-95dBm@0.257 16-29@-96dBm@0.181 0-3@-92dBm@0.679 0-37@-83dBm@0.974 1-5@-90dBm@0.819 8-28@-95dBm@0.283 13-17@-95dBm@0.274 28-30@-92dBm@0.669 1-35@-91dBm@0.761 15-39@-93dBm@0.642 33-47@-92dBm@0.699 9-19@-94dBm@0.516 23-40@-94dBm@0.360 41-46@-96dBm@0.185 9-14@-70dBm@1.000 15-16@-96dBm@0.158 13-22@-93dBm@0.655 8-15@-88dBm@0.935 8-49@-96dBm@0.095 17-40@-93dBm@0.649 6-9@-91dBm@0.751 25-41@-94dBm@0.415 6-30@-97dBm@0.055 8-10@-89dBm@0.883 9-20@-94dBm@0.337 1-8@-94dBm@0.449 13-23@-86dBm@0.957 1-4@-83dBm@0.976 20-42@-93dBm@0.641 1-24@-84dBm@0.968 3-34@-91dBm@0.743 0-4@-78dBm@1.000 8-35@-83dBm@0.974 7-33@-93dBm@0.598 0-26@-92dBm@0.689 27-39@-96dBm@0.177 8-19@-93dBm@0.559 20-23@-89dBm@0.866 11-39@-92dBm@0.678 2-14@-90dBm@0.820 41-49@-87dBm@0.946 22-44@-93dBm@0.653 13-20@-92dBm@0.684 19-48@-87dBm@0.946 19-49@-95dBm@0.200 15-48@-95dBm@0.213 23-25@-93dBm@0.638 6-37@-88dBm@0.909 3-39@-85dBm@0.961 8-14@-94dBm@0.372 41-45@-94dBm@0.518 7-42@-90dBm@0.865 7-48@-97dBm@0.004 8-42@-91dBm@0.738 1-6@-87dBm@0.945 36-40@-93dBm@0.644 4-9@-85dBm@0.959 18-43@-93dBm@0.655 14-37@-87dBm@0.940 11-46@-70dBm@1.000 2-42@-94dBm@0.419 31-36@-80dBm@0.989 15-46@-87dBm@0.946 13-35@-95dBm@0.213 5-47@-77dBm@1.000 24-37@-87dBm@0.947 17-26@-89dBm@0.867 27-31@-92dBm@0.704 27-28@-95dBm@0.204 10-32@-91dBm@0.736 20-47@-95dBm@0.275 0-11@-84dBm@0.974 12-23@-96dBm@0.143 16-41@-97dBm@0.033 17-44@-95dBm@0.204 3-29@-96dBm@0.185 10-24@-97dBm@0.050 8-45@-92dBm@0.690 7-39@-95dBm@0.245 30-43@-91dBm@0.783 37-42@-93dBm@0.652 2-41@-94dBm@0.477 8-9@-86dBm@0.953 42-43@-92dBm@0.662 1-16@-93dBm@0.619 1-7@-91dBm@0.739 8-30@-96dBm@0.104 28-38@-84dBm@0.974 6-13@-94dBm@0.478 1-27@-89dBm@0.870 28-34@-77dBm@1.000 25-30@-84dBm@0.971 13-24@-96dBm@0.091 8-34@-89dBm@0.866 0-21@-90dBm@0.860 0-2@-90dBm@0.861 4-11@-94dBm@0.507 27-38@-95dBm@0.230 6-43@-94dBm@0.412 11-38@-95dBm@0.273 1-46@-82dBm@0.985 1-2@-85dBm@0.959 20-30@-91dBm@0.774 34-44@-97dBm@0.027 12-16@-91dBm@0.764 3-26@-95dBm@0.198 6-20@-89dBm@0.870 11-19@-97dBm@0.037 18-19@-85dBm@0.959 14-46@-86dBm@0.955 7-18@-92dBm@0.681 0-46@-89dBm@0.870 5-13@-92dBm@0.681 1-22@-96dBm@0.084 25-36@-80dBm@0.995 4-37@-76dBm@1.000 4-8@-84dBm@0.971 1-3@-88dBm@0.933 6-14@-78dBm@1.000 43-45@-93dBm@0.645 0-31@-94dBm@0.352 23-37@-85dBm@0.960 1-41@-86dBm@0.955 13-34@-88dBm@0.926 21-38@-96dBm@0.153 10-49@-97dBm@0.046 24-34@-88dBm@0.902 4-13@-82dBm@0.984 18-31@-86dBm@0.957 18-26@-96dBm@0.161 29-39@-84dBm@0.971 5-33@-97dBm@0.073 34-45@-96dBm@0.076 12-19@-94dBm@0.332 17-41@-96dBm@0.173 35-45@-88dBm@0.916 4-27@-76dBm@1.000 6-31@-95dBm@0.221 13-45@-93dBm@0.637 30-40@-87dBm@0.948 9-36@-96dBm@0.152 10-46@-94dBm@0.482 12-29@-77dBm@1.000 15-26@-89dBm@0.878 9-24@-83dBm@0.974 7-22@-78dBm@1.000 1-36@-94dBm@0.363 15-40@-92dBm@0.671 9-45@-87dBm@0.948 11-30@-92dBm@0.687 27-33@-92dBm@0.707 18-27@-91dBm@0.802 10-45@-94dBm@0.352 1-49@-93dBm@0.557 8-16@-92dBm@0.676 2-12@-87dBm@0.943 16-39@-93dBm@0.536 20-38@-96dBm@0.190 9-12@-90dBm@0.862 1-47@-96dBm@0.098 4-22@-94dBm@0.414 7-45@-88dBm@0.937 18-20@-93dBm@0.628 12-34@-92dBm@0.706 3-45@-94dBm@0.499 12-41@-92dBm@0.677 17-49@-93dBm@0.638 28-32@-93dBm@0.550 31-43@-93dBm@0.546 20-36@-91dBm@0.722 12-21@-89dBm@0.869 27-40@-96dBm@0.163 32-42@-89dBm@0.880 24-41@-94dBm@0.435 2-32@-96dBm@0.176 21-29@-90dBm@0.807
