## dioPeriod = 1.0
## startTime = 1503052030.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          3   1.000      9.333        65.000      23274.200           0    19                       0                 0              0                0                0                    0         73    10         73     11         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0          46
             0                20         34   1.650     79.450      2416.607      33650.280          14    20                       0                 0              0                0                0                    1        157    73        157     41         8                  0                 0                  0           28      468       50      1                  7                   0                     0                   0          26
             0                20          9   2.250    160.300      1016.250      40148.320           0    21                       0                 0              0                0                0                    0         31    29         31      8        38                  0                 1                  1           50      467       50      1                  0                   0                     0                   0           6
             0                 4          2   2.750    262.500       698.000      41931.100           0    22                       0                 0              0                0                0                    0         46    14         46     32         5                  0                 0                  0           50      468       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       175.000      43327.420           0    23                       0                 0              0                0                0                    0         54    11         54      6         1                  0                 0                  0           40      468       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    434.000       103.500      44840.860           0    24                       0                 0              0                0                0                    0         50    13         50      0         2                  0                 0                  0            8      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46070.860           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           10      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47300.860           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.860           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49760.860           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52220.860           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53450.860           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54680.860           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55910.860           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57140.860           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58370.860           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59600.860           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60830.860           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62060.860           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63290.860           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64520.860           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65750.860           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66980.860           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68210.860           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69440.860           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.860           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71900.860           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73130.860           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74360.860           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.860           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76820.860           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78050.860           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79280.860           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80510.860           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81740.860           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82970.860           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84200.860           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85430.860           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86660.860           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
            49                 8         26   1.125     43.250      1201.000      92655.460           4    59                       0                 0              0                0                0                    0        103    53        103     24         0                  0                 0                  0            0      468       50      1                  2                   0                     0                   0          41
             0                22         22   1.955    111.818      1627.317     102023.940           4    60                       0                 0              0                0                0                    0        112    70        112     26        22                  1                 0                  0           43      468       50      1                  2                   2                     0                   0          19
             0                16          0   2.438    194.250       458.690     105118.880           2    61                       0                 0              0                0                0                    1         36    23         36     27        27                  0                 0                  0           50      468       50      1                  1                   0                     0                   0           3
             0                 2          1   2.000    310.000       532.000     106765.060           0    62                       0                 0              0                0                0                    0         56    27         56     18         0                  0                 0                  0           48      468       50      1                  0                   1                     0                   0           1
             0                 1          0   3.000    429.000       344.000     108259.780           0    63                       0                 0              0                0                0                    0         52    24         52      0         2                  0                 0                  0           14      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109538.980           0    64                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0           18      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110818.180           0    65                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112097.380           0    66                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113376.580           0    67                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114655.780           0    68                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115934.980           0    69                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117214.180           0    70                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118493.380           0    71                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119772.580           0    72                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121051.780           0    73                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122330.980           0    74                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123610.180           0    75                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124889.380           0    76                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126168.580           0    77                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127447.780           0    78                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128726.980           0    79                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130006.180           0    80                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131285.380           0    81                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132564.580           0    82                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133843.780           0    83                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135122.980           0    84                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136402.180           0    85                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137681.380           0    86                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138960.580           0    87                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140239.780           0    88                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141518.980           0    89                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142798.180           0    90                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144077.380           0    91                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145356.580           0    92                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146635.780           0    93                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147914.980           0    94                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149194.180           0    95                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150473.380           0    96                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151752.580           0    97                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153031.780           0    98                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154310.980           0    99                       0                 0              0                0                0                    0         52    24         52      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00592,1.06957)@558 2@(1.07406,1.17192)@576 3@(1.02515,0.80050)@546 4@(1.10160,1.01434)@563 5@(0.97730,1.04504)@877 6@(1.06523,0.79593)@1262 7@(1.22798,0.97026)@1126 8@(1.04294,0.71055)@1399 9@(1.07092,0.87787)@1280 10@(1.28816,0.84452)@2115 11@(1.05156,1.00376)@1411 12@(1.29328,0.88063)@2115 13@(1.09876,0.87273)@853 14@(1.19720,0.75774)@1429 15@(0.96323,0.96741)@512 16@(1.00899,0.70479)@1114 17@(0.96785,1.13135)@1126 18@(0.94355,0.77943)@1186 19@(0.88313,1.13565)@1445 20@(1.15344,0.96751)@568 21@(0.97344,0.80089)@1114 22@(0.86621,1.14916)@1216 23@(0.83207,1.19742)@1216 24@(1.29863,0.84692)@1493 25@(1.10484,0.56692)@1584 26@(0.91024,0.76675)@1902 27@(1.11588,1.19336)@1144 28@(1.50125,0.90676)@1967 29@(1.04816,0.89412)@640 30@(1.35670,0.82488)@1399 31@(0.81119,0.96920)@2013 32@(1.12253,0.96561)@1445 33@(0.97327,1.22396)@1126 34@(0.93811,1.14284)@1826 35@(0.87758,1.03829)@1445 36@(1.31096,0.62888)@1883 37@(1.32507,0.85670)@1587 38@(1.36958,0.84245)@1584 39@(1.13696,0.51767)@1277 40@(1.38762,0.98280)@1694 41@(1.26958,0.85335)@1152 42@(1.13005,0.99020)@1365 43@(0.85330,0.72742)@1367 44@(1.08225,0.95868)@1126 45@(1.18882,0.52100)@2152 46@(1.14483,1.13628)@1198 47@(1.07704,0.78249)@1365 48@(0.89930,0.60963)@2130 49@(0.66741,0.83394)@2298
#links runNum=1 27-33@-93dBm@0.637 9-35@-89dBm@0.870 11-33@-96dBm@0.183 13-47@-93dBm@0.655 27-42@-93dBm@0.628 4-12@-95dBm@0.296 44-48@-95dBm@0.196 4-28@-94dBm@0.334 0-5@-93dBm@0.630 6-15@-91dBm@0.720 24-47@-91dBm@0.728 0-2@-90dBm@0.812 1-44@-84dBm@0.974 4-43@-92dBm@0.678 40-47@-93dBm@0.651 8-45@-97dBm@0.010 16-41@-92dBm@0.666 2-14@-93dBm@0.642 24-41@-78dBm@1.000 8-29@-94dBm@0.400 5-37@-95dBm@0.201 20-22@-93dBm@0.607 14-18@-89dBm@0.867 9-21@-83dBm@0.974 28-30@-88dBm@0.906 10-20@-94dBm@0.421 3-21@-85dBm@0.967 39-45@-85dBm@0.961 6-38@-95dBm@0.210 9-25@-96dBm@0.175 5-13@-97dBm@0.072 26-32@-90dBm@0.860 4-30@-90dBm@0.834 10-44@-92dBm@0.706 40-41@-87dBm@0.943 2-23@-89dBm@0.884 36-47@-91dBm@0.786 13-28@-94dBm@0.442 13-29@-87dBm@0.945 11-46@-88dBm@0.934 26-39@-93dBm@0.548 10-24@-70dBm@1.000 16-39@-94dBm@0.496 5-46@-91dBm@0.796 8-19@-96dBm@0.133 6-47@-93dBm@0.584 6-29@-81dBm@0.986 5-35@-82dBm@0.983 9-14@-87dBm@0.945 12-40@-88dBm@0.935 2-4@-96dBm@0.116 4-11@-90dBm@0.863 23-24@-96dBm@0.182 8-48@-92dBm@0.712 29-43@-90dBm@0.865 7-16@-91dBm@0.741 30-40@-90dBm@0.862 2-7@-91dBm@0.725 7-13@-92dBm@0.712 16-26@-82dBm@0.984 13-46@-96dBm@0.184 9-11@-86dBm@0.957 0-41@-96dBm@0.162 12-41@-91dBm@0.743 30-46@-93dBm@0.529 7-21@-96dBm@0.188 7-10@-89dBm@0.869 38-40@-86dBm@0.956 15-42@-93dBm@0.643 21-49@-92dBm@0.698 19-20@-93dBm@0.646 16-19@-94dBm@0.376 33-34@-96dBm@0.160 5-8@-92dBm@0.707 14-28@-92dBm@0.694 10-12@-88dBm@0.934 8-16@-96dBm@0.158 26-35@-94dBm@0.420 1-46@-90dBm@0.865 37-40@-95dBm@0.229 13-16@-88dBm@0.904 3-31@-96dBm@0.168 1-5@-83dBm@0.974 20-27@-93dBm@0.641 6-12@-93dBm@0.652 13-32@-96dBm@0.176 21-31@-95dBm@0.253 10-41@-88dBm@0.935 12-36@-89dBm@0.901 1-29@-94dBm@0.323 47-48@-89dBm@0.868 2-27@-85dBm@0.959 6-9@-93dBm@0.623 14-22@-96dBm@0.079 12-24@-83dBm@0.974 2-22@-89dBm@0.889 3-39@-91dBm@0.727 24-29@-95dBm@0.217 12-38@-92dBm@0.712 16-47@-90dBm@0.807 42-46@-92dBm@0.666 9-47@-90dBm@0.864 3-34@-94dBm@0.482 14-36@-93dBm@0.649 20-42@-90dBm@0.864 1-7@-88dBm@0.930 10-14@-92dBm@0.699 14-24@-90dBm@0.804 29-35@-93dBm@0.591 25-45@-85dBm@0.959 1-4@-92dBm@0.668 21-39@-92dBm@0.705 13-34@-90dBm@0.857 3-37@-95dBm@0.220 15-27@-92dBm@0.704 31-33@-96dBm@0.173 9-40@-93dBm@0.608 12-28@-95dBm@0.216 6-24@-96dBm@0.154 11-27@-90dBm@0.825 23-40@-97dBm@0.043 4-27@-93dBm@0.655 0-13@-93dBm@0.637 9-10@-92dBm@0.694 19-23@-82dBm@0.982 17-35@-86dBm@0.950 24-37@-87dBm@0.940 26-43@-93dBm@0.638 32-40@-96dBm@0.115 35-49@-93dBm@0.618 6-18@-87dBm@0.941 5-44@-91dBm@0.778 30-36@-93dBm@0.640 2-46@-81dBm@0.986 26-41@-92dBm@0.685 18-25@-92dBm@0.680 6-14@-97dBm@0.047 7-12@-86dBm@0.951 0-29@-89dBm@0.874 18-20@-91dBm@0.734 9-48@-95dBm@0.297 14-37@-92dBm@0.694 6-26@-90dBm@0.862 30-39@-94dBm@0.410 3-18@-90dBm@0.862 29-33@-91dBm@0.725 8-35@-95dBm@0.218 6-21@-80dBm@0.990 37-44@-94dBm@0.364 15-29@-83dBm@0.974 26-30@-95dBm@0.233 22-23@-93dBm@0.566 21-44@-95dBm@0.257 1-6@-92dBm@0.707 14-16@-86dBm@0.950 30-32@-96dBm@0.162 11-29@-91dBm@0.721 14-41@-85dBm@0.959 2-3@-92dBm@0.703 5-19@-88dBm@0.933 13-38@-92dBm@0.705 30-38@-70dBm@1.000 7-9@-87dBm@0.941 10-28@-93dBm@0.655 44-49@-94dBm@0.391 4-46@-93dBm@0.554 25-39@-84dBm@0.970 1-11@-93dBm@0.637 3-30@-92dBm@0.687 19-34@-79dBm@1.000 32-37@-96dBm@0.165 36-41@-91dBm@0.747 37-41@-94dBm@0.449 5-6@-92dBm@0.663 24-38@-86dBm@0.957 0-15@-78dBm@1.000 23-44@-92dBm@0.696 6-8@-92dBm@0.664 7-46@-87dBm@0.938 20-38@-89dBm@0.865 1-38@-95dBm@0.198 8-47@-89dBm@0.865 26-42@-94dBm@0.357 14-39@-93dBm@0.646 7-32@-83dBm@0.975 10-21@-92dBm@0.676 4-29@-95dBm@0.231 4-9@-85dBm@0.961 23-27@-90dBm@0.862 26-48@-86dBm@0.953 21-29@-83dBm@0.974 0-9@-94dBm@0.409 13-44@-88dBm@0.934 13-24@-90dBm@0.839 3-16@-87dBm@0.944 24-40@-94dBm@0.461 3-8@-92dBm@0.664 1-33@-84dBm@0.971 7-11@-91dBm@0.738 5-34@-89dBm@0.882 19-49@-92dBm@0.686 2-5@-89dBm@0.899 9-13@-79dBm@0.997 10-16@-93dBm@0.655 17-19@-80dBm@0.995 19-22@-78dBm@1.000 11-24@-89dBm@0.865 1-3@-92dBm@0.700 27-35@-94dBm@0.444 18-21@-79dBm@0.995 7-37@-93dBm@0.639 31-43@-93dBm@0.651 1-20@-92dBm@0.703 14-31@-96dBm@0.189 7-40@-86dBm@0.957 11-34@-87dBm@0.948 4-37@-93dBm@0.563 19-26@-93dBm@0.645 15-47@-92dBm@0.678 3-6@-94dBm@0.500 14-48@-94dBm@0.467 10-27@-96dBm@0.187 32-42@-77dBm@1.000 10-40@-97dBm@0.065 19-31@-86dBm@0.957 11-44@-76dBm@1.000 1-2@-83dBm@0.978 3-5@-94dBm@0.374 25-38@-92dBm@0.662 3-23@-94dBm@0.433 13-25@-91dBm@0.730 0-4@-81dBm@0.985 22-31@-89dBm@0.869 1-17@-81dBm@0.985 5-32@-85dBm@0.960 8-25@-93dBm@0.528 24-28@-90dBm@0.865 7-42@-94dBm@0.342 15-25@-93dBm@0.641 17-40@-96dBm@0.079 3-4@-88dBm@0.911 18-26@-86dBm@0.956 42-47@-91dBm@0.738 28-38@-85dBm@0.961 0-3@-87dBm@0.947 0-1@-85dBm@0.960 29-44@-92dBm@0.703 18-48@-90dBm@0.865 43-44@-97dBm@0.050 3-7@-91dBm@0.746 3-17@-95dBm@0.277 16-48@-86dBm@0.956 20-31@-92dBm@0.667 7-20@-95dBm@0.251 20-41@-90dBm@0.814 16-43@-95dBm@0.257 15-33@-89dBm@0.869 31-49@-92dBm@0.674 19-35@-87dBm@0.939 9-17@-90dBm@0.831 12-44@-92dBm@0.684 36-45@-92dBm@0.710 15-19@-88dBm@0.919 13-42@-95dBm@0.211 8-32@-91dBm@0.747 15-41@-90dBm@0.820 5-17@-82dBm@0.984 13-20@-97dBm@0.015 8-43@-88dBm@0.936 0-20@-88dBm@0.921 1-23@-97dBm@0.055 11-15@-88dBm@0.902 6-49@-95dBm@0.280 7-26@-93dBm@0.527 10-37@-86dBm@0.955 6-41@-89dBm@0.881 20-46@-92dBm@0.684 6-10@-92dBm@0.667
#aveChargePerCycle runNum=1 0@358.75 1@202.62 2@113.20 3@197.53 4@60.59 5@95.91 6@84.40 7@28.73 8@28.89 9@1.94 10@2.59 11@1.94 12@1.30 13@87.64 14@2.59 15@85.20 16@1.30 17@1.30 18@1.30 19@56.48 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@29.13 26@1.30 27@1.30 28@3.24 29@1.30 30@24.37 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@29.38 42@2.59 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                49                  0            0      525       50      2                  0                   0                     0                   0           0
