## dioPeriod = 1.0
## startTime = 1503052027.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125521.200           0    79                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126775.800           0    80                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128030.400           0    81                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129285.000           0    82                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130539.600           0    83                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131794.200           0    84                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133048.800           0    85                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134303.400           0    86                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135558.000           0    87                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136812.600           0    88                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138067.200           0    89                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139321.800           0    90                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140576.400           0    91                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141831.000           0    92                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143085.600           0    93                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144340.200           0    94                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145594.800           0    95                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146849.400           0    96                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148104.000           0    97                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149358.600           0    98                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150613.200           0    99                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93451,0.94859)@551 2@(1.02384,1.14391)@563 3@(0.93432,0.80011)@731 4@(0.94771,1.02669)@551 5@(0.97599,0.98252)@853 6@(1.08867,1.04821)@853 7@(0.91299,1.07693)@1109 8@(1.09941,1.12498)@1191 9@(0.72655,0.87320)@1299 10@(0.94065,0.93080)@1114 11@(0.74124,0.95737)@1421 12@(1.02999,1.05070)@512 13@(0.90014,1.00068)@640 14@(0.99534,0.90119)@1191 15@(0.82641,1.07336)@1191 16@(0.69474,0.90475)@1575 17@(0.79434,0.87348)@731 18@(1.25730,1.21366)@1493 19@(0.70828,0.98913)@1416 20@(1.13964,1.17525)@1191 21@(0.98401,0.70786)@1962 22@(1.15727,1.29344)@1267 23@(1.20090,0.93863)@568 24@(0.78167,1.06064)@1677 25@(1.07112,0.89172)@1119 26@(0.86619,0.89262)@1682 27@(1.01103,0.78889)@1404 28@(0.76214,0.82462)@1299 29@(0.67153,0.75185)@2152 30@(1.12434,0.67220)@1877 31@(1.20247,1.00780)@1706 32@(0.82387,1.01421)@1131 33@(1.21280,0.87323)@1243 34@(0.89305,1.02216)@1282 35@(1.39830,0.97739)@1877 36@(1.34082,1.04218)@2061 37@(0.76027,0.64057)@1831 38@(1.30324,0.89383)@1811 39@(0.53970,0.82669)@2143 40@(0.81555,0.88604)@1677 41@(1.20386,1.10258)@1131 42@(0.68410,0.68858)@1939 43@(0.78585,1.29947)@853 44@(1.39237,0.97132)@1243 45@(0.96772,0.56084)@1575 46@(1.27669,0.91801)@1024 47@(0.97770,0.74637)@1687 48@(0.73825,1.00155)@2215 49@(0.57559,0.94662)@1371
#links runNum=1 5-22@-93dBm@0.660 36-46@-92dBm@0.696 30-47@-95dBm@0.233 5-10@-88dBm@0.915 17-32@-92dBm@0.712 5-11@-88dBm@0.927 18-20@-83dBm@0.974 4-34@-76dBm@1.000 4-9@-92dBm@0.676 0-3@-91dBm@0.797 25-35@-95dBm@0.213 9-36@-97dBm@0.041 3-10@-85dBm@0.967 2-10@-89dBm@0.892 2-19@-93dBm@0.614 12-15@-91dBm@0.718 10-26@-84dBm@0.974 1-6@-89dBm@0.871 12-25@-85dBm@0.961 3-40@-96dBm@0.157 25-47@-87dBm@0.947 4-13@-79dBm@1.000 15-39@-95dBm@0.214 0-40@-95dBm@0.286 31-33@-96dBm@0.168 8-37@-96dBm@0.174 5-19@-90dBm@0.852 25-29@-96dBm@0.085 18-33@-94dBm@0.355 4-20@-89dBm@0.873 17-19@-96dBm@0.181 3-37@-95dBm@0.215 35-36@-96dBm@0.093 4-32@-86dBm@0.958 13-28@-93dBm@0.529 10-47@-94dBm@0.381 22-23@-93dBm@0.540 11-26@-95dBm@0.296 10-16@-91dBm@0.786 1-14@-89dBm@0.869 20-36@-93dBm@0.542 12-31@-85dBm@0.961 6-47@-95dBm@0.242 8-25@-94dBm@0.406 28-29@-88dBm@0.937 33-38@-88dBm@0.918 0-4@-80dBm@0.989 13-34@-94dBm@0.368 16-33@-95dBm@0.313 37-42@-97dBm@0.037 33-35@-89dBm@0.870 11-15@-92dBm@0.662 17-40@-93dBm@0.646 13-14@-96dBm@0.187 12-44@-92dBm@0.715 4-14@-92dBm@0.666 33-47@-92dBm@0.679 8-48@-93dBm@0.580 2-6@-89dBm@0.873 1-2@-88dBm@0.903 25-27@-94dBm@0.361 34-43@-90dBm@0.863 34-39@-93dBm@0.658 7-21@-93dBm@0.641 20-22@-91dBm@0.752 9-40@-81dBm@0.988 8-22@-90dBm@0.861 2-4@-83dBm@0.974 15-44@-97dBm@0.032 5-8@-88dBm@0.916 28-42@-89dBm@0.870 12-21@-91dBm@0.732 25-38@-97dBm@0.032 4-16@-94dBm@0.501 26-28@-89dBm@0.896 11-16@-86dBm@0.952 40-49@-90dBm@0.822 3-34@-88dBm@0.929 31-44@-89dBm@0.897 5-27@-95dBm@0.194 12-33@-91dBm@0.794 19-26@-97dBm@0.069 0-6@-92dBm@0.693 16-32@-96dBm@0.090 16-27@-95dBm@0.245 36-40@-96dBm@0.190 45-47@-87dBm@0.941 0-13@-90dBm@0.861 8-24@-97dBm@0.060 31-36@-87dBm@0.945 4-6@-90dBm@0.812 20-31@-94dBm@0.517 0-12@-77dBm@1.000 15-28@-95dBm@0.198 3-25@-95dBm@0.234 37-45@-90dBm@0.863 14-49@-97dBm@0.005 32-34@-81dBm@0.988 1-3@-91dBm@0.782 24-48@-89dBm@0.900 8-20@-81dBm@0.986 7-19@-89dBm@0.871 6-37@-95dBm@0.288 41-44@-96dBm@0.179 1-34@-91dBm@0.796 41-43@-95dBm@0.305 11-36@-96dBm@0.129 34-48@-85dBm@0.963 5-25@-89dBm@0.866 30-31@-93dBm@0.595 32-48@-87dBm@0.940 1-4@-91dBm@0.736 14-23@-88dBm@0.935 1-11@-97dBm@0.067 4-45@-93dBm@0.523 15-40@-90dBm@0.836 13-49@-91dBm@0.746 9-28@-86dBm@0.957 11-29@-92dBm@0.667 14-30@-89dBm@0.867 10-14@-92dBm@0.697 2-32@-88dBm@0.931 24-32@-94dBm@0.474 30-35@-96dBm@0.126 11-19@-93dBm@0.595 7-24@-87dBm@0.945 23-27@-94dBm@0.348 16-49@-84dBm@0.974 26-29@-97dBm@0.059 8-43@-93dBm@0.613 16-19@-84dBm@0.968 20-43@-93dBm@0.581 22-34@-92dBm@0.662 17-26@-94dBm@0.506 23-25@-87dBm@0.942 0-43@-93dBm@0.655 0-2@-86dBm@0.953 24-40@-96dBm@0.123 1-26@-95dBm@0.216 24-43@-95dBm@0.217 0-1@-79dBm@0.998 18-36@-88dBm@0.935 2-12@-86dBm@0.950 2-40@-96dBm@0.116 8-29@-97dBm@0.037 4-43@-96dBm@0.176 33-34@-94dBm@0.395 10-48@-91dBm@0.723 8-28@-93dBm@0.576 13-18@-93dBm@0.646 0-17@-92dBm@0.706 14-46@-90dBm@0.863 9-42@-89dBm@0.896 9-29@-92dBm@0.671 10-27@-92dBm@0.687 2-16@-94dBm@0.415 21-33@-94dBm@0.507 22-35@-94dBm@0.495 46-47@-93dBm@0.641 37-39@-92dBm@0.693 16-41@-96dBm@0.094 1-10@-86dBm@0.957 7-40@-87dBm@0.943 11-41@-95dBm@0.227 28-40@-89dBm@0.866 4-5@-92dBm@0.712 9-11@-79dBm@1.000 31-38@-93dBm@0.555 11-32@-87dBm@0.939 19-47@-96dBm@0.138 14-26@-85dBm@0.960 18-22@-87dBm@0.943 10-17@-92dBm@0.679 8-46@-95dBm@0.273 9-17@-95dBm@0.262 9-27@-92dBm@0.688 0-23@-87dBm@0.946 6-10@-97dBm@0.070 0-5@-93dBm@0.653 16-29@-92dBm@0.693 5-30@-94dBm@0.517 31-41@-92dBm@0.703 6-8@-79dBm@0.997 27-31@-94dBm@0.468 16-39@-86dBm@0.950 23-33@-90dBm@0.865 6-31@-93dBm@0.629 5-12@-90dBm@0.865 16-24@-89dBm@0.868 26-45@-92dBm@0.716 7-9@-90dBm@0.831 10-25@-90dBm@0.864 4-25@-86dBm@0.956 33-41@-91dBm@0.742 14-21@-90dBm@0.808 15-32@-88dBm@0.935 3-19@-93dBm@0.541 15-16@-90dBm@0.808 4-22@-97dBm@0.017 26-34@-85dBm@0.961 12-13@-95dBm@0.217 15-24@-91dBm@0.760 17-38@-95dBm@0.294 35-44@-81dBm@0.987 7-16@-96dBm@0.157 48-49@-86dBm@0.951 17-28@-84dBm@0.969 5-34@-82dBm@0.981 28-47@-93dBm@0.655 1-37@-94dBm@0.477 24-41@-97dBm@0.056 13-35@-96dBm@0.177 7-13@-93dBm@0.609 6-35@-94dBm@0.502 2-36@-96dBm@0.157 21-26@-94dBm@0.470 13-32@-86dBm@0.951 26-37@-93dBm@0.621 34-46@-92dBm@0.679 40-45@-96dBm@0.157 4-7@-84dBm@0.969 21-25@-94dBm@0.334 17-25@-89dBm@0.866 2-3@-93dBm@0.553 1-13@-79dBm@1.000 19-48@-93dBm@0.573 4-37@-93dBm@0.552 1-27@-92dBm@0.666 10-11@-87dBm@0.938 21-27@-96dBm@0.107 35-38@-82dBm@0.983 26-40@-75dBm@1.000 23-40@-93dBm@0.641 0-32@-95dBm@0.302 39-43@-97dBm@0.030 9-23@-94dBm@0.474 11-18@-96dBm@0.175 21-36@-95dBm@0.246 7-18@-92dBm@0.663 5-32@-86dBm@0.956 14-25@-91dBm@0.741 13-33@-96dBm@0.141 14-44@-93dBm@0.622 10-22@-95dBm@0.221 13-40@-94dBm@0.400 27-40@-91dBm@0.744 4-46@-92dBm@0.688 1-5@-79dBm@1.000 5-17@-88dBm@0.933 19-40@-88dBm@0.936 4-35@-95dBm@0.251 35-41@-89dBm@0.884 7-30@-94dBm@0.447 6-18@-91dBm@0.800 30-38@-92dBm@0.670 8-41@-92dBm@0.664 7-34@-86dBm@0.958 3-7@-90dBm@0.863 14-32@-89dBm@0.883 1-7@-87dBm@0.943 1-15@-89dBm@0.869 39-42@-92dBm@0.662 17-49@-95dBm@0.272 19-24@-92dBm@0.701 13-15@-88dBm@0.905 24-34@-90dBm@0.861 0-37@-97dBm@0.054 15-31@-95dBm@0.313 2-41@-86dBm@0.951 22-30@-97dBm@0.013 25-30@-87dBm@0.941 16-37@-92dBm@0.663 4-8@-90dBm@0.861 9-46@-95dBm@0.223 31-35@-92dBm@0.713 3-9@-88dBm@0.934 31-46@-91dBm@0.742 2-25@-97dBm@0.036 8-21@-95dBm@0.317 10-23@-90dBm@0.862 2-22@-91dBm@0.756 6-41@-92dBm@0.678 10-28@-87dBm@0.939 7-28@-96dBm@0.179 1-42@-95dBm@0.260 11-48@-85dBm@0.959 11-13@-94dBm@0.341 7-12@-87dBm@0.941 11-12@-93dBm@0.640 0-46@-93dBm@0.591 7-46@-92dBm@0.680
#aveChargePerCycle runNum=1 0@383.11 1@211.32 2@110.21 3@35.36 4@140.08 5@57.37 6@88.22 7@82.77 8@28.98 9@54.69 10@28.89 11@1.30 12@58.02 13@27.75 14@1.30 15@1.30 16@31.08 17@28.89 18@28.24 19@1.94 20@1.30 21@1.94 22@3.24 23@1.30 24@1.30 25@28.48 26@1.30 27@1.94 28@1.30 29@2.59 30@1.94 31@1.94 32@3.24 33@28.48 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@2.59 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
            49                 3          5   1.000     16.667       112.000      23280.400           2    19                       0                 0              0                0                0                    1         68    10         68      9         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0          46
             0                27         23   1.444     74.630      2679.333      32691.700          10    20                       0                 0              0                0                0                    1        142    62        142     41         9                  1                 0                  0           19      457       50      2                  5                   0                     0                   0          19
             0                18          3   1.944    162.167       977.000      37910.720           0    21                       0                 0              0                0                0                    0         18    15         18      7        38                  0                 0                  0           48      457       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38673.320           0    22                       0                 0              0                0                0                    0         46     2         46     39         3                  0                 0                  0           50      457       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    402.000       280.000      39995.840           0    23                       0                 0              0                0                0                    0         49     3         49      3         0                  0                 0                  0           10      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41201.240           0    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            7      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42406.640           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43612.040           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44817.440           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46022.840           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.240           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48433.640           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49639.040           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50844.440           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52049.840           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53255.240           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54460.640           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55666.040           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56871.440           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58076.840           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59282.240           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60487.640           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61693.040           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62898.440           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64103.840           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65309.240           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66514.640           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67720.040           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68925.440           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70130.840           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71336.240           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72541.640           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73747.040           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74952.440           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76157.840           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77363.240           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78568.640           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79774.040           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80979.440           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82184.840           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
            49                12         18   1.000     37.583       973.000      88540.340           2    59                       0                 0              0                0                0                    1        116    48        116     31         0                  1                 0                  0            0      457       50      2                  1                   0                     0                   0          37
             0                32         12   1.875    101.562      1580.000      98141.160           0    60                       0                 0              0                0                0                    0         75    53         75     19        32                  1                 0                  0           46      457       50      2                  0                   0                     0                   0           5
             0                 3          1   1.667    179.667       531.000      99600.280           0    61                       0                 0              0                0                0                    0         33     6         33     30        17                  0                 0                  0           45      457       50      2                  0                   0                     0                   0           2
