## dioPeriod = 1.0
## startTime = 1503052029.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55205.800           2    32                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56485.000           2    33                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57764.200           2    34                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59043.400           2    35                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60322.600           2    36                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61601.800           2    37                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62881.000           2    38                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64160.200           2    39                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65439.400           2    40                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66718.600           2    41                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67997.800           2    42                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69277.000           2    43                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70556.200           2    44                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71835.400           2    45                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73114.600           2    46                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74393.800           2    47                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75673.000           2    48                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76952.200           2    49                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78231.400           2    50                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79510.600           2    51                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80789.800           2    52                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82069.000           2    53                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83348.200           2    54                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84627.400           2    55                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85906.600           2    56                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87185.800           2    57                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88465.000           2    58                       0                 0              0                0                0                    1         52    16         52      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
            49                11         22   1.091     26.091       943.500      94758.340          10    59                       0                 0              0                0                0                    3        113    58        113     26         0                  1                 0                  0            0      525       50      1                  5                   0                     0                   0          38
             0                26         19   2.000    110.346      1861.208     104436.060           4    60                       0                 0              0                0                0                    2        119    94        119     25        18                  1                 3                  3           54      525       50      1                  2                   0                     0                   0          12
             0                10          3   2.500    191.400       843.667     107620.100           0    61                       0                 0              0                0                0                    0         30    22         30     18        31                  0                 0                  0           57      525       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    342.000       177.000     108761.440           2    62                       0                 0              0                0                0                    1         49    16         49     24         2                  0                 0                  0           53      525       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    434.000       266.000     110083.960           2    63                       0                 0              0                0                0                    1         50    17         50      1         0                  0                 0                  0           29      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111313.960           2    64                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            3      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112543.960           2    65                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113773.960           2    66                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115003.960           2    67                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116233.960           2    68                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117463.960           2    69                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118693.960           2    70                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119923.960           2    71                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121153.960           2    72                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122383.960           2    73                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123613.960           2    74                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124843.960           2    75                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126073.960           2    76                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127303.960           2    77                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128533.960           2    78                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129763.960           2    79                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130993.960           2    80                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132223.960           2    81                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133453.960           2    82                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134683.960           2    83                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135913.960           2    84                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137143.960           2    85                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138373.960           2    86                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139603.960           2    87                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140833.960           2    88                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142063.960           2    89                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143293.960           2    90                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144523.960           2    91                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145753.960           2    92                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146983.960           2    93                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148213.960           2    94                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149443.960           2    95                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150673.960           2    96                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151903.960           2    97                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153133.960           2    98                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154363.960           2    99                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99424,1.23934)@1024 2@(0.97099,1.21978)@625 3@(0.89493,1.03173)@853 4@(1.00994,1.04470)@563 5@(1.03215,1.05232)@614 6@(0.98400,0.98212)@640 7@(0.95940,1.22052)@682 8@(1.19548,1.18433)@1182 9@(1.13089,1.23718)@1097 10@(0.93224,1.18301)@1592 11@(1.02409,1.26670)@1592 12@(1.23714,1.09439)@1408 13@(1.08744,1.25006)@1664 14@(1.15449,1.04894)@1265 15@(1.19768,1.28139)@1193 16@(1.08885,1.27599)@1280 17@(1.22600,1.18777)@1761 18@(1.13519,0.96685)@1493 19@(0.86624,1.07685)@1265 20@(0.96979,1.45339)@1478 21@(1.07091,0.81463)@568 22@(1.15726,1.21525)@1592 23@(1.12099,1.23843)@585 24@(0.91427,1.20232)@1182 25@(0.97099,1.49140)@1877 26@(1.00709,1.44690)@1438 27@(0.84300,0.97373)@1421 28@(1.08753,0.93995)@731 29@(0.96902,0.79899)@568 30@(1.21572,1.25765)@1148 31@(1.14715,1.08316)@1592 32@(0.81143,1.06718)@614 33@(0.76364,1.19183)@2304 34@(1.28595,1.10497)@1665 35@(0.78030,1.16049)@1833 36@(1.06008,1.27060)@1250 37@(1.31452,1.08730)@2616 38@(0.90638,1.50624)@2006 39@(1.20309,1.42596)@1664 40@(1.38921,1.04946)@1822 41@(1.04446,1.04585)@768 42@(0.83910,0.94380)@1265 43@(0.80962,0.78833)@1208 44@(1.00537,1.51721)@2517 45@(1.01993,0.78738)@1587 46@(1.36275,1.36611)@2517 47@(0.97534,0.66315)@1208 48@(1.10734,1.28697)@1265 49@(1.32420,1.02360)@1638
#links runNum=1 15-41@-97dBm@0.060 20-44@-80dBm@0.991 19-43@-95dBm@0.228 5-10@-87dBm@0.940 40-49@-91dBm@0.764 2-23@-97dBm@0.013 18-29@-95dBm@0.202 9-20@-90dBm@0.851 17-36@-90dBm@0.848 27-43@-90dBm@0.837 16-37@-95dBm@0.258 6-47@-94dBm@0.321 9-11@-91dBm@0.770 23-29@-94dBm@0.503 0-24@-94dBm@0.375 11-12@-94dBm@0.481 10-43@-94dBm@0.340 22-40@-91dBm@0.779 18-24@-94dBm@0.337 27-28@-93dBm@0.655 1-4@-93dBm@0.657 10-32@-88dBm@0.906 1-39@-90dBm@0.817 3-4@-82dBm@0.981 4-41@-97dBm@0.031 22-46@-93dBm@0.636 41-45@-93dBm@0.642 3-28@-95dBm@0.312 9-48@-90dBm@0.862 10-19@-86dBm@0.957 8-30@-89dBm@0.871 15-48@-91dBm@0.740 2-20@-93dBm@0.612 7-10@-81dBm@0.985 43-45@-95dBm@0.248 16-46@-97dBm@0.059 10-27@-96dBm@0.182 24-32@-86dBm@0.954 1-12@-94dBm@0.501 5-36@-95dBm@0.294 7-42@-94dBm@0.356 4-21@-96dBm@0.121 12-41@-89dBm@0.886 13-18@-91dBm@0.746 38-44@-92dBm@0.713 1-31@-88dBm@0.917 16-27@-94dBm@0.353 12-37@-94dBm@0.484 1-3@-92dBm@0.663 34-40@-85dBm@0.965 1-18@-96dBm@0.186 11-37@-93dBm@0.584 1-2@-71dBm@1.000 8-21@-95dBm@0.193 19-35@-88dBm@0.937 9-27@-95dBm@0.303 11-36@-82dBm@0.984 2-16@-97dBm@0.043 13-30@-83dBm@0.974 31-33@-93dBm@0.641 4-23@-88dBm@0.918 10-15@-90dBm@0.860 7-15@-89dBm@0.875 2-32@-96dBm@0.155 2-3@-87dBm@0.938 28-49@-91dBm@0.733 4-7@-92dBm@0.663 25-44@-78dBm@1.000 12-21@-93dBm@0.649 17-30@-86dBm@0.953 9-19@-96dBm@0.112 17-32@-95dBm@0.236 18-31@-85dBm@0.960 1-33@-94dBm@0.447 6-30@-92dBm@0.668 2-28@-95dBm@0.209 24-26@-94dBm@0.486 5-8@-87dBm@0.940 4-28@-86dBm@0.954 29-43@-90dBm@0.861 8-15@-96dBm@0.163 4-17@-97dBm@0.021 8-12@-86dBm@0.957 7-22@-94dBm@0.413 9-13@-74dBm@1.000 25-36@-88dBm@0.926 2-14@-89dBm@0.865 13-33@-92dBm@0.688 45-47@-84dBm@0.968 20-26@-94dBm@0.510 36-37@-91dBm@0.718 15-26@-90dBm@0.864 12-24@-97dBm@0.044 4-13@-95dBm@0.220 0-29@-87dBm@0.938 5-32@-92dBm@0.708 5-41@-70dBm@1.000 19-37@-95dBm@0.244 15-44@-93dBm@0.575 8-49@-88dBm@0.937 23-31@-97dBm@0.004 12-36@-91dBm@0.733 28-47@-94dBm@0.518 7-31@-88dBm@0.937 27-42@-88dBm@0.935 4-12@-94dBm@0.474 14-40@-94dBm@0.335 26-48@-97dBm@0.058 21-41@-94dBm@0.371 6-13@-94dBm@0.347 19-46@-96dBm@0.181 16-33@-91dBm@0.768 42-49@-95dBm@0.211 3-32@-81dBm@0.988 2-9@-94dBm@0.490 19-32@-75dBm@1.000 8-38@-95dBm@0.257 1-16@-95dBm@0.205 10-18@-94dBm@0.413 1-47@-96dBm@0.147 11-38@-94dBm@0.446 4-6@-90dBm@0.862 24-43@-94dBm@0.503 33-42@-90dBm@0.847 1-36@-94dBm@0.386 22-24@-90dBm@0.861 22-30@-79dBm@0.999 4-14@-88dBm@0.936 9-23@-61dBm@1.000 32-35@-82dBm@0.985 16-17@-94dBm@0.511 10-35@-92dBm@0.693 12-34@-91dBm@0.754 16-39@-86dBm@0.951 11-23@-90dBm@0.838 21-29@-93dBm@0.644 26-33@-94dBm@0.404 7-33@-97dBm@0.039 2-7@-95dBm@0.310 13-34@-96dBm@0.139 14-28@-87dBm@0.939 25-38@-84dBm@0.972 25-31@-93dBm@0.576 14-31@-93dBm@0.539 3-5@-89dBm@0.866 18-42@-93dBm@0.575 9-31@-92dBm@0.710 1-7@-74dBm@1.000 16-41@-92dBm@0.696 1-13@-90dBm@0.861 24-28@-93dBm@0.649 1-22@-86dBm@0.957 20-25@-76dBm@1.000 18-33@-95dBm@0.220 0-47@-95dBm@0.213 1-25@-93dBm@0.639 1-23@-91dBm@0.729 15-16@-84dBm@0.973 37-46@-94dBm@0.359 3-21@-96dBm@0.178 2-15@-88dBm@0.936 19-33@-96dBm@0.163 0-41@-91dBm@0.735 10-22@-89dBm@0.876 13-25@-90dBm@0.862 4-44@-95dBm@0.224 3-27@-83dBm@0.974 11-16@-91dBm@0.798 8-35@-95dBm@0.310 14-30@-91dBm@0.790 6-21@-93dBm@0.616 0-1@-94dBm@0.503 0-21@-87dBm@0.942 21-35@-95dBm@0.192 23-42@-94dBm@0.443 29-47@-89dBm@0.867 0-7@-91dBm@0.757 27-41@-94dBm@0.374 1-14@-96dBm@0.147 13-26@-93dBm@0.646 6-27@-83dBm@0.974 21-45@-78dBm@1.000 9-30@-97dBm@0.060 7-8@-88dBm@0.934 29-36@-97dBm@0.059 21-26@-96dBm@0.098 0-23@-90dBm@0.844 6-43@-96dBm@0.186 8-9@-82dBm@0.982 1-9@-93dBm@0.656 17-49@-92dBm@0.693 21-28@-93dBm@0.628 10-13@-94dBm@0.424 10-31@-95dBm@0.305 10-23@-86dBm@0.955 3-48@-95dBm@0.204 16-28@-94dBm@0.360 0-2@-90dBm@0.831 18-41@-91dBm@0.786 2-8@-96dBm@0.101 9-15@-89dBm@0.865 0-3@-92dBm@0.666 4-26@-96dBm@0.156 16-36@-79dBm@1.000 13-16@-75dBm@1.000 27-32@-89dBm@0.867 20-48@-93dBm@0.569 24-47@-96dBm@0.092 1-8@-93dBm@0.600 14-18@-91dBm@0.740 1-11@-87dBm@0.948 43-47@-95dBm@0.248 2-42@-90dBm@0.844 9-49@-90dBm@0.831 12-42@-93dBm@0.643 22-32@-97dBm@0.058 0-32@-89dBm@0.870 7-18@-96dBm@0.177 4-10@-86dBm@0.952 16-48@-71dBm@1.000 7-36@-88dBm@0.909 6-10@-90dBm@0.860 22-48@-81dBm@0.986 22-38@-95dBm@0.201 14-21@-95dBm@0.231 6-19@-86dBm@0.956 7-39@-96dBm@0.101 32-42@-89dBm@0.866 5-6@-79dBm@1.000 9-25@-97dBm@0.006 11-48@-96dBm@0.114 12-17@-89dBm@0.887 1-5@-95dBm@0.299 28-48@-91dBm@0.745 13-24@-91dBm@0.791 9-41@-94dBm@0.342 16-38@-93dBm@0.632 8-10@-96dBm@0.132 34-49@-90dBm@0.861 14-49@-90dBm@0.864 31-34@-94dBm@0.466 0-30@-94dBm@0.325 26-38@-82dBm@0.981 12-22@-93dBm@0.660 11-14@-89dBm@0.887 17-34@-81dBm@0.985 31-41@-90dBm@0.864 2-11@-82dBm@0.985 36-44@-96dBm@0.185 27-30@-95dBm@0.233 9-17@-97dBm@0.031 10-24@-82dBm@0.984 8-43@-97dBm@0.005 21-48@-95dBm@0.240 17-44@-95dBm@0.194 15-17@-87dBm@0.941 13-44@-92dBm@0.698 19-31@-92dBm@0.711 23-34@-94dBm@0.330 34-46@-90dBm@0.861 9-24@-95dBm@0.312 25-39@-92dBm@0.674 0-5@-89dBm@0.867 7-12@-94dBm@0.429 30-37@-91dBm@0.753 4-22@-92dBm@0.712 19-42@-96dBm@0.157 4-48@-91dBm@0.722 8-20@-94dBm@0.378 10-48@-95dBm@0.220 0-28@-91dBm@0.718 42-48@-94dBm@0.491 5-31@-86dBm@0.957 0-4@-85dBm@0.960 2-19@-90dBm@0.828 20-33@-91dBm@0.740 13-20@-90dBm@0.865 41-47@-94dBm@0.352 8-13@-88dBm@0.908 44-48@-93dBm@0.661 4-45@-93dBm@0.550 46-48@-89dBm@0.866 5-49@-93dBm@0.529 2-6@-90dBm@0.819 19-27@-93dBm@0.642 9-34@-88dBm@0.936 24-42@-90dBm@0.834 7-9@-86dBm@0.956 22-45@-93dBm@0.590 4-29@-90dBm@0.861 27-29@-91dBm@0.719 8-39@-96dBm@0.181 13-23@-72dBm@1.000 28-29@-89dBm@0.865 16-22@-90dBm@0.862 11-15@-92dBm@0.689 6-16@-90dBm@0.861 3-18@-90dBm@0.830 42-43@-84dBm@0.969 8-40@-90dBm@0.864 4-5@-74dBm@1.000 26-44@-92dBm@0.666 16-19@-94dBm@0.477 23-26@-92dBm@0.687 2-48@-90dBm@0.827 4-18@-96dBm@0.103 3-10@-87dBm@0.944 5-15@-94dBm@0.413 36-39@-90dBm@0.861 36-48@-96dBm@0.129 0-6@-90dBm@0.818 23-30@-87dBm@0.947 13-41@-94dBm@0.470 1-10@-81dBm@0.985 13-14@-97dBm@0.033 7-26@-96dBm@0.183 4-34@-96dBm@0.079 9-12@-88dBm@0.937 13-46@-92dBm@0.681 4-27@-91dBm@0.719 47-49@-95dBm@0.200 13-36@-74dBm@1.000
#aveChargePerCycle runNum=1 0@456.91 1@274.94 2@171.70 3@60.86 4@28.73 5@60.05 6@28.48 7@28.64 8@28.24 9@28.24 10@1.30 11@28.73 12@2.59 13@55.83 14@1.30 15@28.73 16@1.94 17@1.30 18@1.30 19@28.73 20@1.94 21@1.30 22@1.30 23@59.14 24@3.89 25@1.30 26@29.78 27@1.30 28@1.30 29@55.18 30@3.24 31@2.59 32@23.97 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@12.96 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      599       50      2                  0                   0                     0                   0           0
