## dioPeriod = 1.0
## startTime = 1503052027.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
            49                 4          4   1.000      9.000        75.000      23378.800           2    19                       0                 0              0                0                0                    1         76    10         76     12         0                  1                 0                  0            0      526       50      1                  1                   0                     0                   0          45
             0                28         31   1.571     73.571      2243.767      34166.320          12    20                       0                 0              0                0                0                    1        148    69        148     39         8                  0                 0                  0           21      526       50      1                  6                   1                     0                   0          17
             0                16          3   2.250    150.688       599.750      38833.640           0    21                       0                 0              0                0                0                    0         27    23         27      9        39                  0                 0                  0           44      526       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39694.640           0    22                       0                 0              0                0                0                    0         52     9         52     36         2                  0                 0                  0           47      526       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    341.000       121.000      41066.360           0    23                       0                 0              0                0                0                    0         49     6         49      1         2                  0                 0                  0           15      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42296.360           0    24                       0                 0              0                0                0                    0         50     6         50      1         0                  0                 0                  0           21      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43526.360           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.360           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45986.360           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47216.360           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48446.360           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49676.360           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50906.360           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52136.360           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53366.360           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54596.360           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55826.360           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.360           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58286.360           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59516.360           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60746.360           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61976.360           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63206.360           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64436.360           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65666.360           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66896.360           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68126.360           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69356.360           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70586.360           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71816.360           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73046.360           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74276.360           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75506.360           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76736.360           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77966.360           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79196.360           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80426.360           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81656.360           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82886.360           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84116.360           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
            49                12         22   1.083     33.750      1140.500      90517.840           8    59                       0                 0              0                0                0                    4        129    50        129     37         0                  1                 0                  0            0      526       50      1                  4                   0                     0                   0          37
             0                28         14   1.893    111.679      1875.433      99504.800           4    60                       0                 0              0                0                3                    2         73    54         73     13        33                  0                 0                  0           44      526       50      1                  2                   1                     0                   0           9
             0                 7          1   2.286    185.000       264.333     101515.180           0    61                       0                 0              0                0                0                    0         41     8         41     34        16                  0                 0                  0           45      526       50      1                  0                   0                     0                   0           2
             0                 2          1   2.500    331.500       561.000     103071.940           2    62                       0                 0              0                0                0                    1         50     3         50     14         1                  0                 0                  0           36      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104277.340           2    63                       0                 0              0                0                0                    1         49     3         49      1         1                  0                 0                  0           24      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105482.740           2    64                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106688.140           2    65                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107893.540           2    66                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109098.940           2    67                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110304.340           2    68                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111509.740           2    69                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112715.140           2    70                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113920.540           2    71                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115125.940           2    72                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116331.340           2    73                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117536.740           2    74                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118742.140           2    75                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119947.540           2    76                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121152.940           2    77                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122358.340           2    78                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123563.740           2    79                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124769.140           2    80                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125974.540           2    81                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127179.940           2    82                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128385.340           2    83                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129590.740           2    84                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130796.140           2    85                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132001.540           2    86                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133206.940           2    87                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134412.340           2    88                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135617.740           2    89                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136823.140           2    90                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138028.540           2    91                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139233.940           2    92                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140439.340           2    93                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141644.740           2    94                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142850.140           2    95                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144055.540           2    96                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145260.940           2    97                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146466.340           2    98                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147671.740           2    99                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04593,1.07996)@568 2@(1.14054,0.83962)@731 3@(0.88013,0.99484)@640 4@(0.85061,0.79666)@1592 5@(1.11938,0.84454)@563 6@(0.98717,0.92976)@1299 7@(1.07164,0.87165)@563 8@(1.14396,0.86307)@568 9@(0.97061,0.96465)@1208 10@(1.24321,1.01051)@1367 11@(0.77656,0.79229)@1208 12@(0.96863,0.89085)@1136 13@(0.89096,1.05116)@1299 14@(1.02259,1.03705)@640 15@(1.16522,0.95651)@1136 16@(0.84725,0.93933)@1294 17@(0.99918,0.92403)@1136 18@(1.03993,1.02305)@568 19@(0.90115,0.87322)@1493 20@(1.17555,0.76119)@1421 21@(1.11735,0.96440)@1131 22@(1.08091,1.19246)@1848 23@(1.08343,0.98614)@1208 24@(1.01683,1.05186)@731 25@(0.67572,0.74811)@2160 26@(1.26865,0.78718)@2030 27@(0.93578,1.07757)@568 28@(0.87960,1.07630)@731 29@(1.06151,1.22011)@853 30@(0.96798,0.69654)@1280 31@(1.10614,1.02518)@1416 32@(0.82862,1.01588)@1208 33@(0.73768,0.72090)@1493 34@(1.14987,1.29688)@1592 35@(1.03809,0.93961)@568 36@(0.95690,1.11074)@1136 37@(1.07595,0.72328)@1294 38@(1.22371,1.21107)@2220 39@(0.88925,0.98384)@568 40@(1.17543,0.60767)@1294 41@(0.80409,0.60117)@1848 42@(0.97204,0.55301)@1462 43@(1.19840,1.47673)@1592 44@(0.68973,0.72011)@1920 45@(0.79742,1.08163)@1136 46@(0.92827,1.03080)@853 47@(1.09752,1.00301)@1493 48@(1.27472,0.89701)@1299 49@(1.02604,0.58326)@1989
#links runNum=1 26-49@-92dBm@0.664 7-47@-84dBm@0.974 8-15@-86dBm@0.958 10-49@-96dBm@0.113 25-28@-93dBm@0.523 8-13@-93dBm@0.642 21-35@-88dBm@0.933 0-30@-94dBm@0.479 9-13@-94dBm@0.478 3-27@-89dBm@0.865 22-24@-85dBm@0.959 14-46@-92dBm@0.695 0-46@-93dBm@0.601 11-22@-95dBm@0.212 3-13@-80dBm@0.993 22-38@-83dBm@0.974 5-6@-85dBm@0.959 17-18@-83dBm@0.977 14-20@-91dBm@0.779 6-9@-97dBm@0.029 9-35@-83dBm@0.978 27-48@-93dBm@0.585 1-46@-97dBm@0.023 8-23@-88dBm@0.937 11-14@-95dBm@0.246 1-32@-90dBm@0.819 13-38@-94dBm@0.372 11-16@-86dBm@0.953 5-25@-93dBm@0.581 5-23@-84dBm@0.974 3-33@-93dBm@0.637 4-29@-96dBm@0.159 3-4@-89dBm@0.876 5-18@-89dBm@0.868 25-33@-80dBm@0.990 18-36@-85dBm@0.963 1-4@-93dBm@0.576 20-37@-87dBm@0.947 40-48@-92dBm@0.676 5-49@-96dBm@0.174 17-22@-91dBm@0.750 2-3@-90dBm@0.861 31-47@-86dBm@0.951 6-22@-95dBm@0.306 3-23@-87dBm@0.938 33-38@-97dBm@0.003 4-27@-92dBm@0.704 41-42@-87dBm@0.938 4-48@-96dBm@0.134 40-41@-94dBm@0.476 6-14@-90dBm@0.825 23-38@-92dBm@0.666 6-30@-94dBm@0.393 13-29@-91dBm@0.736 1-28@-96dBm@0.086 9-11@-92dBm@0.697 18-49@-93dBm@0.634 2-5@-77dBm@1.000 13-23@-88dBm@0.903 2-29@-95dBm@0.227 0-14@-90dBm@0.862 31-49@-93dBm@0.557 36-38@-92dBm@0.683 2-12@-87dBm@0.941 16-28@-95dBm@0.258 9-45@-95dBm@0.211 5-40@-92dBm@0.705 17-32@-93dBm@0.653 17-21@-86dBm@0.959 10-38@-93dBm@0.647 13-45@-95dBm@0.195 18-22@-94dBm@0.362 18-21@-88dBm@0.935 3-47@-92dBm@0.674 15-29@-95dBm@0.209 21-39@-93dBm@0.633 3-19@-92dBm@0.678 24-33@-96dBm@0.158 3-11@-88dBm@0.908 18-24@-88dBm@0.922 12-15@-92dBm@0.712 15-34@-95dBm@0.246 5-42@-91dBm@0.796 19-20@-91dBm@0.757 13-39@-96dBm@0.089 18-46@-93dBm@0.659 10-26@-91dBm@0.786 20-30@-91dBm@0.779 6-15@-89dBm@0.892 33-39@-94dBm@0.375 25-44@-81dBm@0.985 10-18@-96dBm@0.146 7-8@-89dBm@0.870 12-47@-92dBm@0.693 8-19@-88dBm@0.905 21-28@-89dBm@0.892 19-25@-91dBm@0.773 2-13@-93dBm@0.630 23-39@-87dBm@0.939 18-23@-75dBm@1.000 17-20@-88dBm@0.932 1-20@-92dBm@0.685 21-31@-93dBm@0.639 5-7@-93dBm@0.640 18-20@-92dBm@0.699 3-49@-96dBm@0.162 24-32@-88dBm@0.937 14-34@-89dBm@0.866 8-29@-91dBm@0.727 22-34@-86dBm@0.957 15-47@-91dBm@0.730 19-32@-93dBm@0.588 3-44@-94dBm@0.421 36-39@-89dBm@0.866 9-16@-92dBm@0.716 15-19@-93dBm@0.532 4-44@-86dBm@0.952 0-27@-81dBm@0.987 34-45@-93dBm@0.577 6-18@-88dBm@0.936 16-32@-86dBm@0.952 1-27@-88dBm@0.936 38-47@-93dBm@0.648 16-46@-89dBm@0.886 37-42@-93dBm@0.567 25-30@-96dBm@0.157 9-40@-93dBm@0.643 15-24@-90dBm@0.826 1-14@-79dBm@1.000 0-7@-87dBm@0.947 17-31@-95dBm@0.196 17-29@-92dBm@0.669 12-26@-91dBm@0.779 13-24@-95dBm@0.257 35-45@-96dBm@0.119 4-14@-91dBm@0.759 15-30@-91dBm@0.767 10-27@-95dBm@0.246 3-29@-94dBm@0.327 8-32@-94dBm@0.387 17-28@-93dBm@0.645 17-24@-91dBm@0.803 5-33@-93dBm@0.652 18-27@-87dBm@0.941 19-22@-94dBm@0.503 0-2@-91dBm@0.746 14-44@-96dBm@0.173 3-46@-81dBm@0.986 4-37@-92dBm@0.666 18-25@-97dBm@0.070 14-24@-94dBm@0.324 1-13@-91dBm@0.771 14-22@-94dBm@0.509 27-39@-88dBm@0.934 9-21@-84dBm@0.971 16-40@-94dBm@0.414 9-14@-92dBm@0.714 35-39@-87dBm@0.938 6-12@-78dBm@1.000 7-16@-91dBm@0.792 11-41@-89dBm@0.884 20-23@-93dBm@0.637 7-9@-89dBm@0.866 30-33@-90dBm@0.863 6-7@-84dBm@0.974 7-31@-96dBm@0.154 5-44@-94dBm@0.334 9-26@-96dBm@0.187 18-33@-94dBm@0.361 13-47@-89dBm@0.866 39-46@-78dBm@1.000 1-36@-86dBm@0.957 8-35@-91dBm@0.728 12-45@-97dBm@0.040 7-40@-92dBm@0.680 20-21@-97dBm@0.007 3-32@-82dBm@0.980 19-39@-85dBm@0.961 7-21@-88dBm@0.937 5-35@-82dBm@0.982 9-10@-92dBm@0.713 30-35@-90dBm@0.864 3-12@-88dBm@0.935 9-47@-85dBm@0.965 34-38@-91dBm@0.775 8-18@-86dBm@0.957 3-6@-88dBm@0.933 0-39@-85dBm@0.961 7-20@-94dBm@0.454 5-10@-93dBm@0.654 10-28@-91dBm@0.720 17-23@-89dBm@0.880 4-30@-85dBm@0.960 21-22@-95dBm@0.215 19-28@-92dBm@0.674 1-45@-88dBm@0.904 8-17@-88dBm@0.931 3-39@-74dBm@1.000 28-46@-79dBm@0.998 10-47@-93dBm@0.623 7-35@-89dBm@0.873 39-43@-96dBm@0.143 3-34@-96dBm@0.125 33-41@-85dBm@0.966 15-22@-95dBm@0.252 0-3@-89dBm@0.872 2-4@-92dBm@0.665 0-24@-91dBm@0.729 0-8@-87dBm@0.942 14-29@-86dBm@0.958 7-42@-96dBm@0.159 40-49@-85dBm@0.967 1-3@-91dBm@0.728 1-6@-92dBm@0.700 9-23@-94dBm@0.452 42-44@-91dBm@0.760 2-48@-84dBm@0.974 44-49@-97dBm@0.057 14-36@-85dBm@0.960 17-41@-92dBm@0.701 1-43@-93dBm@0.525 12-48@-91dBm@0.767 13-46@-88dBm@0.935 6-35@-75dBm@1.000 8-34@-94dBm@0.506 0-18@-83dBm@0.978 0-1@-84dBm@0.974 2-8@-69dBm@1.000 11-45@-91dBm@0.755 17-39@-94dBm@0.469 5-31@-92dBm@0.684 4-11@-89dBm@0.866 3-14@-93dBm@0.539 41-48@-95dBm@0.221 3-9@-82dBm@0.981 12-32@-88dBm@0.901 4-6@-94dBm@0.375 0-5@-87dBm@0.949 27-28@-79dBm@1.000 20-35@-92dBm@0.680 26-29@-97dBm@0.022 0-35@-85dBm@0.967 1-22@-94dBm@0.489 40-42@-87dBm@0.942 18-29@-94dBm@0.447 16-36@-87dBm@0.939 22-36@-91dBm@0.770 5-8@-97dBm@0.053 17-49@-92dBm@0.665 15-36@-93dBm@0.650 2-24@-93dBm@0.657 12-44@-91dBm@0.786 7-37@-92dBm@0.706 6-31@-88dBm@0.932 29-43@-91dBm@0.776 11-35@-91dBm@0.740 4-17@-93dBm@0.646 5-22@-95dBm@0.273 0-29@-92dBm@0.696 6-26@-91dBm@0.746 20-24@-96dBm@0.181 2-20@-90dBm@0.821 9-30@-92dBm@0.671 14-19@-91dBm@0.719 11-47@-95dBm@0.220 19-33@-92dBm@0.680 20-46@-96dBm@0.133 22-31@-90dBm@0.860 18-31@-86dBm@0.956 10-16@-97dBm@0.069 30-49@-91dBm@0.719 6-10@-92dBm@0.697 1-5@-88dBm@0.933 4-25@-86dBm@0.957 39-45@-89dBm@0.867 38-46@-94dBm@0.437 10-11@-94dBm@0.354 1-17@-85dBm@0.966 8-36@-92dBm@0.716 15-21@-96dBm@0.166 39-49@-95dBm@0.278 22-43@-92dBm@0.669 5-16@-91dBm@0.735 13-30@-93dBm@0.644 14-31@-95dBm@0.291 6-23@-93dBm@0.529 9-17@-96dBm@0.176 2-42@-92dBm@0.712 26-48@-85dBm@0.960 0-28@-92dBm@0.715 16-23@-96dBm@0.155 4-12@-95dBm@0.312 10-12@-92dBm@0.670 13-32@-97dBm@0.028 16-39@-89dBm@0.868 8-9@-87dBm@0.939 9-39@-91dBm@0.777 1-2@-92dBm@0.686 22-28@-93dBm@0.619 1-12@-86dBm@0.952 18-30@-91dBm@0.786 9-36@-95dBm@0.223 16-21@-91dBm@0.781 19-42@-95dBm@0.228 21-47@-85dBm@0.961 15-31@-95dBm@0.220 3-30@-96dBm@0.095 12-16@-84dBm@0.970 13-14@-83dBm@0.974 19-35@-89dBm@0.865 9-18@-93dBm@0.654 28-32@-96dBm@0.112 6-36@-88dBm@0.937
