## dioPeriod = 1.0
## startTime = 1503052034.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110095.320           0    68                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111349.920           0    69                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112604.520           0    70                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113859.120           0    71                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115113.720           0    72                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116368.320           0    73                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117622.920           0    74                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118877.520           0    75                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120132.120           0    76                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121386.720           0    77                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122641.320           0    78                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123895.920           0    79                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125150.520           0    80                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126405.120           0    81                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127659.720           0    82                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128914.320           0    83                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130168.920           0    84                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131423.520           0    85                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132678.120           0    86                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133932.720           0    87                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135187.320           0    88                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136441.920           0    89                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137696.520           0    90                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138951.120           0    91                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140205.720           0    92                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141460.320           0    93                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142714.920           0    94                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143969.520           0    95                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145224.120           0    96                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146478.720           0    97                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147733.320           0    98                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148987.920           0    99                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08561,1.01885)@568 2@(1.04386,0.86571)@614 3@(0.99646,0.93584)@536 4@(0.97323,0.82821)@568 5@(1.07078,0.96473)@568 6@(1.08167,0.99542)@1136 7@(1.05212,0.85942)@640 8@(1.17840,0.91679)@568 9@(1.02705,1.06538)@1421 10@(1.09013,1.09897)@1467 11@(1.18226,0.98618)@1240 12@(1.08540,1.16772)@1467 13@(1.03118,0.90358)@1136 14@(0.99134,0.99609)@731 15@(1.00843,0.71314)@704 16@(0.89938,1.18874)@853 17@(1.26605,1.01820)@1560 18@(0.91674,1.06803)@1136 19@(1.11937,1.08348)@568 20@(0.89290,1.27549)@1467 21@(0.97563,1.06210)@1136 22@(0.98037,1.25198)@1592 23@(1.08676,1.16683)@1638 24@(0.86731,0.92997)@1421 25@(1.17725,1.44538)@2349 26@(1.35551,0.96047)@1208 27@(1.19826,0.90034)@1389 28@(1.23852,0.74783)@1808 29@(1.06397,0.77672)@1299 30@(0.78380,0.98524)@1421 31@(1.18427,0.62203)@1592 32@(0.84218,1.03790)@1104 33@(0.89929,1.06627)@568 34@(1.06425,0.75139)@1104 35@(0.93656,1.34781)@1592 36@(1.18309,1.24574)@1816 37@(0.78202,0.77654)@731 38@(1.24559,0.92740)@1208 39@(0.96697,0.71877)@1421 40@(1.23913,1.34085)@768 41@(1.17964,1.40972)@1408 42@(1.06187,1.25181)@1299 43@(1.04342,0.95314)@1182 44@(1.18608,1.08230)@1024 45@(0.93732,1.15424)@731 46@(1.13641,1.01321)@1024 47@(1.22575,0.51636)@1329 48@(1.21887,1.31056)@1421 49@(1.01990,0.82533)@1421
#links runNum=2 32-43@-95dBm@0.248 30-45@-91dBm@0.780 29-32@-92dBm@0.662 12-36@-89dBm@0.866 5-49@-86dBm@0.957 44-45@-96dBm@0.162 4-11@-93dBm@0.650 26-34@-95dBm@0.196 4-6@-92dBm@0.716 4-22@-93dBm@0.524 13-34@-97dBm@0.000 14-44@-96dBm@0.100 42-46@-94dBm@0.500 1-49@-92dBm@0.688 21-46@-96dBm@0.175 13-17@-91dBm@0.792 11-46@-84dBm@0.968 12-35@-93dBm@0.582 9-10@-82dBm@0.985 8-38@-77dBm@1.000 24-49@-88dBm@0.910 15-39@-91dBm@0.742 14-43@-91dBm@0.748 25-36@-96dBm@0.172 27-28@-94dBm@0.515 12-22@-86dBm@0.953 10-38@-95dBm@0.297 30-34@-95dBm@0.273 8-27@-86dBm@0.959 5-33@-94dBm@0.423 13-38@-89dBm@0.892 9-21@-90dBm@0.861 4-7@-88dBm@0.934 15-19@-94dBm@0.435 9-29@-93dBm@0.659 10-14@-91dBm@0.720 9-44@-90dBm@0.811 8-39@-91dBm@0.719 24-30@-88dBm@0.936 10-36@-88dBm@0.925 9-19@-88dBm@0.933 23-40@-92dBm@0.683 20-33@-88dBm@0.933 1-48@-92dBm@0.682 5-18@-87dBm@0.948 29-34@-90dBm@0.829 2-9@-93dBm@0.613 4-38@-90dBm@0.838 5-24@-92dBm@0.667 11-28@-88dBm@0.931 0-13@-96dBm@0.117 13-35@-97dBm@0.026 21-34@-96dBm@0.155 21-43@-91dBm@0.790 40-49@-96dBm@0.183 4-13@-82dBm@0.985 5-39@-92dBm@0.679 11-39@-91dBm@0.770 17-24@-93dBm@0.648 5-11@-91dBm@0.732 29-47@-92dBm@0.712 1-35@-93dBm@0.591 22-33@-93dBm@0.598 6-13@-93dBm@0.584 11-19@-88dBm@0.910 2-46@-91dBm@0.799 18-37@-93dBm@0.527 16-20@-81dBm@0.985 8-11@-79dBm@1.000 2-42@-94dBm@0.396 4-37@-95dBm@0.196 18-22@-95dBm@0.277 9-46@-90dBm@0.836 31-43@-95dBm@0.276 7-43@-84dBm@0.974 14-36@-97dBm@0.048 15-28@-93dBm@0.529 22-43@-94dBm@0.353 2-23@-93dBm@0.567 18-49@-97dBm@0.044 0-46@-93dBm@0.528 45-48@-94dBm@0.363 28-34@-95dBm@0.319 5-16@-93dBm@0.648 16-42@-94dBm@0.379 7-47@-97dBm@0.069 1-37@-96dBm@0.137 12-23@-58dBm@1.000 8-26@-95dBm@0.296 40-41@-89dBm@0.888 23-25@-93dBm@0.659 12-42@-95dBm@0.245 23-48@-87dBm@0.945 33-45@-95dBm@0.215 39-49@-87dBm@0.943 11-26@-90dBm@0.861 1-6@-82dBm@0.984 27-38@-80dBm@0.994 0-48@-96dBm@0.128 10-28@-96dBm@0.179 0-37@-91dBm@0.742 5-20@-91dBm@0.718 20-24@-91dBm@0.718 0-3@-82dBm@0.982 10-12@-82dBm@0.981 9-24@-94dBm@0.336 1-13@-87dBm@0.944 32-46@-97dBm@0.020 32-39@-93dBm@0.626 3-28@-97dBm@0.068 42-43@-95dBm@0.205 8-49@-90dBm@0.860 21-23@-91dBm@0.787 37-49@-88dBm@0.903 3-34@-87dBm@0.940 18-44@-90dBm@0.865 4-19@-95dBm@0.220 23-42@-82dBm@0.985 36-42@-84dBm@0.971 2-3@-92dBm@0.711 17-42@-94dBm@0.322 3-13@-96dBm@0.091 11-12@-92dBm@0.672 0-19@-86dBm@0.957 6-9@-91dBm@0.727 0-8@-87dBm@0.942 0-1@-85dBm@0.962 11-25@-93dBm@0.533 16-40@-93dBm@0.645 5-43@-89dBm@0.865 41-42@-93dBm@0.597 19-43@-90dBm@0.864 4-21@-87dBm@0.938 34-37@-92dBm@0.684 11-29@-94dBm@0.327 1-32@-96dBm@0.105 10-11@-96dBm@0.154 3-14@-95dBm@0.228 12-16@-92dBm@0.707 0-45@-91dBm@0.729 2-31@-93dBm@0.642 1-45@-90dBm@0.811 22-42@-94dBm@0.482 4-15@-91dBm@0.720 30-48@-95dBm@0.217 19-46@-93dBm@0.644 41-48@-85dBm@0.967 17-49@-92dBm@0.684 17-18@-93dBm@0.658 4-49@-86dBm@0.958 18-21@-83dBm@0.974 3-32@-87dBm@0.943 14-18@-85dBm@0.965 1-27@-95dBm@0.228 0-5@-84dBm@0.971 11-37@-94dBm@0.444 29-49@-79dBm@0.998 22-35@-84dBm@0.968 36-38@-94dBm@0.389 8-14@-87dBm@0.939 34-39@-87dBm@0.949 8-34@-92dBm@0.694 22-36@-92dBm@0.714 1-3@-84dBm@0.974 31-47@-88dBm@0.906 15-47@-90dBm@0.815 1-30@-92dBm@0.671 3-27@-92dBm@0.681 14-22@-93dBm@0.624 17-23@-93dBm@0.552 16-41@-94dBm@0.425 3-11@-91dBm@0.755 23-38@-92dBm@0.709 5-13@-88dBm@0.927 21-37@-97dBm@0.021 29-31@-90dBm@0.823 23-27@-91dBm@0.732 25-41@-94dBm@0.409 5-6@-91dBm@0.747 28-47@-91dBm@0.792 3-30@-89dBm@0.870 7-29@-93dBm@0.537 12-21@-93dBm@0.648 1-8@-87dBm@0.938 32-33@-83dBm@0.977 6-10@-89dBm@0.868 12-25@-96dBm@0.188 7-37@-92dBm@0.701 18-42@-92dBm@0.710 0-7@-89dBm@0.869 15-37@-95dBm@0.247 19-36@-95dBm@0.201 6-16@-95dBm@0.237 6-19@-86dBm@0.954 35-41@-90dBm@0.861 1-26@-89dBm@0.868 18-29@-91dBm@0.768 16-33@-85dBm@0.960 3-17@-93dBm@0.579 2-12@-92dBm@0.688 2-7@-82dBm@0.985 10-40@-89dBm@0.867 11-44@-96dBm@0.169 3-5@-89dBm@0.888 4-23@-91dBm@0.737 2-20@-93dBm@0.642 43-46@-96dBm@0.075 12-13@-90dBm@0.851 5-42@-92dBm@0.701 7-38@-92dBm@0.702 21-28@-94dBm@0.333 1-2@-89dBm@0.900 10-46@-95dBm@0.264 1-18@-96dBm@0.151 16-28@-95dBm@0.194 1-5@-83dBm@0.977 32-48@-97dBm@0.060 6-31@-96dBm@0.147 15-29@-82dBm@0.983 6-34@-92dBm@0.707 26-38@-94dBm@0.357 28-31@-93dBm@0.600 24-33@-90dBm@0.810 10-23@-97dBm@0.041 6-8@-85dBm@0.959 18-24@-91dBm@0.796 9-33@-90dBm@0.865 16-45@-79dBm@1.000 4-29@-92dBm@0.707 42-48@-96dBm@0.105 11-14@-97dBm@0.030 0-40@-93dBm@0.633 2-43@-85dBm@0.962 9-14@-88dBm@0.938 12-14@-93dBm@0.581 20-30@-95dBm@0.309 10-45@-87dBm@0.945 6-43@-90dBm@0.848 0-17@-96dBm@0.163 12-43@-91dBm@0.751 6-27@-91dBm@0.741 36-44@-88dBm@0.922 10-32@-95dBm@0.289 14-23@-91dBm@0.739 5-32@-89dBm@0.868 6-17@-88dBm@0.904 14-24@-96dBm@0.160 7-11@-90dBm@0.864 21-35@-96dBm@0.133 35-36@-94dBm@0.343 38-43@-91dBm@0.794 0-4@-88dBm@0.934 14-21@-83dBm@0.974 30-37@-87dBm@0.943 0-44@-94dBm@0.511 15-38@-90dBm@0.840 32-34@-94dBm@0.326 27-45@-92dBm@0.692 0-16@-93dBm@0.609 20-36@-95dBm@0.192 7-26@-92dBm@0.664 19-41@-93dBm@0.549 29-38@-89dBm@0.868 10-42@-94dBm@0.411 2-10@-93dBm@0.660 2-4@-81dBm@0.985 34-49@-87dBm@0.946 4-32@-96dBm@0.169 0-2@-89dBm@0.896 1-9@-93dBm@0.644 34-36@-95dBm@0.218 14-31@-94dBm@0.349 2-16@-94dBm@0.418 3-36@-94dBm@0.451 0-33@-88dBm@0.937 17-38@-96dBm@0.112 1-33@-92dBm@0.668 13-23@-92dBm@0.705 38-49@-92dBm@0.670 20-45@-87dBm@0.944 12-18@-93dBm@0.654 22-25@-91dBm@0.745 15-17@-93dBm@0.640 1-31@-94dBm@0.501 1-4@-93dBm@0.610 27-49@-94dBm@0.426 12-19@-85dBm@0.962 24-29@-95dBm@0.217 41-46@-95dBm@0.201 1-19@-87dBm@0.939 0-15@-92dBm@0.702 7-10@-97dBm@0.048 15-46@-96dBm@0.158 31-46@-97dBm@0.004 14-15@-92dBm@0.692 3-37@-94dBm@0.504 21-30@-96dBm@0.157 0-14@-91dBm@0.728 18-39@-97dBm@0.017 8-43@-91dBm@0.721
#aveChargePerCycle runNum=2 0@515.46 1@245.25 2@136.66 3@169.85 4@110.85 5@109.80 6@1.30 7@1.30 8@1.30 9@2.59 10@1.30 11@59.32 12@1.30 13@1.30 14@1.30 15@29.13 16@7.76 17@1.94 18@1.30 19@1.94 20@2.59 21@1.30 22@1.30 23@2.59 24@3.24 25@7.78 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@2.59 36@5.19 37@1.94 38@1.30 39@1.30 40@23.72 41@3.24 42@1.30 43@1.30 44@1.94 45@1.94 46@3.24 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      3                  1                   0                     0                   0           0
            49                 4          6   1.000      4.000        69.000      23693.480           4    19                       0                 0              0                0                0                    0         62    14         62      6         0                  0                 0                  0            0      529       50      3                  2                   0                     0                   0          45
             0                25         28   1.520     76.040      2376.550      34382.720          11    20                       0                 0              0                0                1                    4        156    76        156     43         7                  1                 0                  0           19      529       50      3                  6                   1                     0                   0          20
             0                18          3   2.222    155.667       902.944      39205.800           0    21                       0                 0              0                0                0                    0         30    34         30      9        40                  0                 1                  1           41      529       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    245.000       158.000      40350.240           0    22                       0                 0              0                0                0                    0         49     6         49     35         3                  0                 1                  1           45      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41580.240           0    23                       0                 0              0                0                0                    0         49     6         49      2         1                  0                 0                  0           10      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.640           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43991.040           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45196.440           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46401.840           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.240           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.640           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50018.040           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51223.440           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52428.840           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53634.240           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54839.640           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56045.040           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57250.440           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58455.840           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59661.240           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60866.640           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62072.040           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63277.440           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64482.840           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65688.240           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66893.640           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68099.040           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69304.440           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70509.840           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71715.240           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72920.640           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74126.040           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
