## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        75.000      23348.000           0    19                       0                 0              0                0                0                    0         78    10         78     13         0                  0                 0                  0            0      457       50      3                  0                   0                     0                   0          49
             0                18         43   1.778     93.889      2533.333      35276.800          12    20                       0                 0              0                0                2                    4        177    78        177     40        12                  1                 0                  0           24      457       50      3                  6                   0                     0                   0          31
             0                27          8   2.370    156.148      1048.283      43023.060           0    21                       0                 0              0                0                0                    0         33    29         33      8        36                  0                 0                  0           57      457       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      44364.740           3    22                       0                 0              0                0                0                    0         55    22         55     33         2                  0                 0                  0           56      457       50      3                  2                   0                     0                   0           4
             0                 3          0   2.667    371.667       213.333      46133.920           2    23                       0                 0              0                0                0                    0         50    15         50      1         3                  0                 0                  0           26      457       50      3                  1                   0                     0                   0           1
             0                 1          1   3.000    523.000       390.000      47622.760           4    24                       0                 0              0                0                0                    1         52    17         52      1         0                  0                 0                  0           30      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48901.960           4    25                       0                 0              0                0                0                    1         50    13         50      0         1                  0                 0                  0           11      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50131.960           4    26                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0           11      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51361.960           4    27                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52591.960           4    28                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53821.960           4    29                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55051.960           4    30                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56281.960           4    31                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57511.960           4    32                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58741.960           4    33                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59971.960           4    34                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61201.960           4    35                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62431.960           4    36                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63661.960           4    37                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64891.960           4    38                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66121.960           4    39                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67351.960           4    40                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68581.960           4    41                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69811.960           4    42                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71041.960           4    43                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72271.960           4    44                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73501.960           4    45                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74731.960           4    46                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75961.960           4    47                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77191.960           4    48                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78421.960           4    49                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79651.960           4    50                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80881.960           4    51                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82111.960           4    52                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83341.960           4    53                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84571.960           4    54                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85801.960           4    55                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87031.960           4    56                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88261.960           4    57                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89491.960           4    58                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      457       50      3                  2                   0                     0                   0           0
            49                 5         24   1.400     38.800       780.833      95274.260          12    59                       0                 0              0                0                0                    3        104    53        104     26         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0          44
             0                24         30   2.125    126.500      2256.000     107143.920           6    60                       0                 0              0                0                0                    1        124   105        124     24        22                  1                 0                  0           54      457       50      3                  3                   1                     0                   0          20
             0                13          2   2.385    212.692       765.250     110698.480           2    61                       0                 0              0                0                0                    0         33    26         33     21        26                  0                 1                  1           59      457       50      3                  1                   0                     0                   0           7
             0                 2          2   2.500    324.000       974.000     112338.780           2    62                       0                 0              0                0                0                    0         50    19         50     23         2                  0                 0                  0           52      457       50      3                  1                   0                     0                   0           5
             0                 3          0   2.333    412.667       687.000     114058.760           2    63                       0                 0              0                0                0                    0         55    23         55      3         0                  0                 0                  0           36      457       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    474.000       113.000     115495.300           2    64                       0                 0              0                0                0                    0         50    20         50      0         2                  0                 0                  0           37      457       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     116790.120           2    65                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0           37      457       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    749.000       612.000     118137.240           2    66                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           13      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119367.240           2    67                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           13      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120597.240           2    68                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121827.240           2    69                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123057.240           2    70                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124287.240           2    71                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125517.240           2    72                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126747.240           2    73                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127977.240           2    74                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129207.240           2    75                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130437.240           2    76                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131667.240           2    77                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132897.240           2    78                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134127.240           2    79                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135357.240           2    80                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136587.240           2    81                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137817.240           2    82                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139047.240           2    83                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140277.240           2    84                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141507.240           2    85                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142737.240           2    86                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143967.240           2    87                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145197.240           2    88                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146427.240           2    89                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147657.240           2    90                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148887.240           2    91                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150117.240           2    92                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151347.240           2    93                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152577.240           2    94                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153807.240           2    95                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155037.240           2    96                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156267.240           2    97                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157497.240           2    98                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158727.240           2    99                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      457       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70373,1.07840)@731 2@(0.61530,1.14523)@804 3@(0.78179,1.33577)@716 4@(0.84005,1.29082)@853 5@(0.73133,1.27225)@1372 6@(0.85911,1.28316)@853 7@(0.75171,1.03221)@2011 8@(0.56951,1.36384)@1608 9@(0.75446,1.33814)@1228 10@(0.85759,1.40745)@1284 11@(0.86584,1.37805)@1421 12@(0.52465,1.26593)@1657 13@(0.55554,1.26906)@1462 14@(0.73617,1.42332)@1284 15@(0.67868,1.34653)@1527 16@(0.65395,1.41606)@2225 17@(0.89801,1.44595)@1584 18@(1.01363,1.38693)@1989 19@(0.81665,1.69462)@1420 20@(0.71010,0.90957)@1299 21@(0.52536,1.35194)@1796 22@(0.81218,1.60733)@1493 23@(0.51252,1.09626)@1569 24@(0.93549,1.51154)@2224 25@(0.63365,1.33607)@1444 26@(0.69984,1.46917)@1584 27@(0.62454,1.52296)@1706 28@(0.49041,1.10687)@1657 29@(0.81637,0.74918)@1584 30@(0.51852,1.14405)@1371 31@(1.16702,1.24481)@1569 32@(1.02449,1.43690)@2274 33@(0.96544,1.64432)@2060 34@(0.94406,1.41007)@2225 35@(0.84300,1.08697)@1421 36@(1.08729,1.65576)@2152 37@(0.77869,1.35475)@1569 38@(1.00778,1.26945)@1421 39@(0.35463,1.04876)@2864 40@(0.52389,1.02091)@1299 41@(1.04087,1.31425)@2209 42@(0.66719,1.28947)@2095 43@(0.54941,1.06308)@1444 44@(0.89683,1.57449)@1706 45@(0.98745,1.30034)@1447 46@(0.59569,1.44619)@2225 47@(0.98055,1.35369)@1421 48@(0.45080,1.31664)@2461 49@(0.86402,1.72752)@2151
