## dioPeriod = 1.0
## startTime = 1503052031.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@443.62 1@289.89 2@143.56 3@136.75 4@56.32 5@31.57 6@110.30 7@30.43 8@1.30 9@1.30 10@1.30 11@1.30 12@28.73 13@1.94 14@1.94 15@1.94 16@1.30 17@1.94 18@3.24 19@1.30 20@31.48 21@85.45 22@1.30 23@28.48 24@1.30 25@1.30 26@1.30 27@28.89 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@3.89 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000      23126.600           0    19                       0                 0              0                0                0                    0         71    10         71      9         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0          49
             0                27         34   1.519     67.630      2579.000      34302.600           8    20                       0                 0              0                0                0                    2        151    77        151     41         7                  0                 1                  1           17      509       50      3                  4                   0                     0                   0          22
             0                20          6   2.400    166.300       678.583      39601.940           0    21                       0                 0              0                0                0                    0         23    22         23      8        39                  0                 2                  2           54      509       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    274.000       140.000      40555.460           2    22                       0                 0              0                0                0                    0         47     6         47     37         3                  0                 0                  0           50      509       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    375.000       233.000      41853.380           2    23                       0                 0              0                0                0                    0         49     7         49      2         0                  0                 0                  0           37      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43058.780           2    24                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           17      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44264.180           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45469.580           2    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46674.980           2    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47880.380           2    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49085.780           2    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50291.180           2    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51496.580           2    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52701.980           2    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53907.380           2    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55112.780           2    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56318.180           2    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57523.580           2    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58728.980           2    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59934.380           2    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61139.780           2    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62345.180           2    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63550.580           2    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64755.980           2    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65961.380           2    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67166.780           2    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68372.180           2    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69577.580           2    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70782.980           2    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71988.380           2    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73193.780           2    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74399.180           2    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75604.580           2    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76809.980           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78015.380           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79220.780           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80426.180           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81631.580           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82836.980           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84042.380           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
            49                 9         24   1.222     35.444       846.500      90342.360           6    59                       0                 0              0                0                0                    1        118    51        118     28         0                  0                 0                  0            0      509       50      3                  3                   0                     0                   0          40
             0                30         19   1.933    116.167      2042.942     100015.660           4    60                       0                 0              0                0                1                    0        109    74        109     24        22                  0                 1                  1           47      509       50      3                  2                   0                     0                   0          10
             0                10          2   2.500    190.800       506.833     102657.740           0    61                       0                 0              0                0                0                    0         31    14         31     23        26                  0                 0                  0           52      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103715.540           2    62                       0                 0              0                0                0                    1         50    14         50     21         1                  0                 0                  0           52      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104945.540           2    63                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106175.540           2    64                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107405.540           2    65                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108635.540           2    66                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109865.540           2    67                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111095.540           2    68                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112325.540           2    69                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113555.540           2    70                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114785.540           2    71                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116015.540           2    72                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117245.540           2    73                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118475.540           2    74                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119705.540           2    75                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120935.540           2    76                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122165.540           2    77                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123395.540           2    78                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124625.540           2    79                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125855.540           2    80                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127085.540           2    81                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128315.540           2    82                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129545.540           2    83                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130775.540           2    84                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132005.540           2    85                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133235.540           2    86                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134465.540           2    87                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135695.540           2    88                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136925.540           2    89                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138155.540           2    90                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139385.540           2    91                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140615.540           2    92                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141845.540           2    93                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143075.540           2    94                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144305.540           2    95                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145535.540           2    96                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146765.540           2    97                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
