## dioPeriod = 1.0
## startTime = 1503052035.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@339.32 1@380.31 2@138.17 3@90.72 4@118.73 5@47.87 6@7.39 7@90.88 8@85.95 9@58.67 10@28.48 11@1.30 12@1.30 13@1.30 14@1.30 15@30.03 16@29.94 17@1.30 18@1.30 19@1.30 20@2.59 21@3.89 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@43.80 30@1.30 31@11.69 32@1.94 33@1.30 34@28.64 35@1.94 36@2.59 37@3.24 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@3.89 45@1.94 46@1.30 47@4.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 3          5   1.333     13.333        66.000      23631.440           2    19                       0                 0              0                0                0                    1         76    12         76     11         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0          46
             0                20         31   1.600     78.700      2305.000      33947.820          12    20                       0                 0              0                0                1                    1        167    67        167     39        10                  1                 0                  0           15      503       50      3                  6                   0                     0                   0          26
             0                23          4   2.130    155.783       851.322      41134.720           0    21                       0                 0              0                0                0                    0         29    25         29     10        38                  0                 0                  0           52      503       50      3                  0                   0                     0                   0           3
             0                 2          1   1.500    305.000       610.000      42436.500           0    22                       0                 0              0                0                0                    0         49    10         49     34         3                  0                 0                  0           49      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43755.920           0    23                       0                 0              0                0                0                    0         51    11         51      2         0                  0                 0                  0           31      503       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    485.000       361.000      45103.040           0    24                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46308.440           0    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           17      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47513.840           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48719.240           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.640           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51130.040           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52335.440           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53540.840           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.240           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55951.640           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57157.040           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58362.440           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59567.840           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60773.240           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61978.640           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63184.040           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64389.440           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65594.840           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66800.240           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68005.640           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69211.040           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70416.440           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71621.840           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72827.240           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74032.640           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75238.040           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76443.440           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77648.840           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78854.240           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80059.640           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81265.040           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82470.440           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83675.840           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84881.240           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86086.640           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                12         23   1.333     39.333      1075.500      92451.000          12    59                       0                 0              0                0                0                    3        134    53        134     32         0                  2                 0                  0            0      503       50      3                  6                   0                     0                   0          37
             0                17         18   1.882    106.412      1932.350     101516.300           4    60                       0                 0              0                0                0                    1         98    70         98     19        26                  0                 0                  0           45      503       50      3                  2                   0                     0                   0          20
             0                13          0   2.077    188.692       731.233     104729.240           0    61                       0                 0              0                0                0                    0         26     4         26     24        25                  0                 1                  1           53      503       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    304.000       242.000     105895.180           0    62                       0                 0              0                0                0                    0         49     6         49     23         0                  0                 0                  0           44      503       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    460.000       410.000     107282.520           0    63                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            7      503       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    561.000       506.000     108645.260           0    64                       0                 0              0                0                0                    0         49    10         49      1         0                  0                 1                  1           18      503       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    662.000       569.000     110008.000           0    65                       0                 0              0                0                0                    0         48    12         48      0         0                  0                 1                  1           17      503       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0     111278.220           0    66                       0                 0              0                0                0                    0         49    13         49      1         0                  0                 0                  0           16      503       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    795.000       723.000     112576.140           0    67                       0                 0              0                0                0                    0         49    14         49      4         0                  0                 4                  4           12      503       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    896.000       791.000     113898.660           0    68                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            7      503       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    997.000       865.000     115221.180           0    69                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            7      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116426.580           0    70                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            7      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117631.980           0    71                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118837.380           0    72                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120042.780           0    73                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121248.180           0    74                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122453.580           0    75                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123658.980           0    76                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124864.380           0    77                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126069.780           0    78                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127275.180           0    79                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128480.580           0    80                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129685.980           0    81                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130891.380           0    82                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132096.780           0    83                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133302.180           0    84                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134507.580           0    85                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135712.980           0    86                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136918.380           0    87                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138123.780           0    88                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139329.180           0    89                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140534.580           0    90                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141739.980           0    91                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142945.380           0    92                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144150.780           0    93                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145356.180           0    94                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146561.580           0    95                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147766.980           0    96                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148972.380           0    97                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
