## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61988.120           2    40                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63242.720           2    41                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64497.320           2    42                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65751.920           2    43                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67006.520           2    44                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68261.120           2    45                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69515.720           2    46                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70770.320           2    47                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72024.920           2    48                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73279.520           2    49                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74534.120           2    50                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75788.720           2    51                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77043.320           2    52                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78297.920           2    53                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79552.520           2    54                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80807.120           2    55                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82061.720           2    56                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83316.320           2    57                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84570.920           2    58                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0            0      566       50      3                  1                   0                     0                   0           0
            49                 8         21   1.000     26.625       857.000      90183.360          10    59                       0                 0              0                0                0                    2        109    46        109     28         0                  0                 0                  0            0      566       50      3                  5                   0                     0                   0          41
             0                27         14   1.704    107.630      2042.940      99010.320           6    60                       0                 0              0                0                0                    3         98    68         98     22        25                  0                 0                  0           45      566       50      3                  3                   0                     0                   0          14
             0                10          0   2.200    177.900       485.333     101181.140           0    61                       0                 0              0                0                0                    0         27     3         27     26        25                  0                 0                  0           51      566       50      3                  0                   0                     0                   0           4
             0                 2          0   1.500    307.000       521.000     102473.180           0    62                       0                 0              0                0                0                    0         48     5         48     21         0                  0                 0                  0           42      566       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    402.500       588.000     103912.820           0    63                       0                 0              0                0                0                    0         49     7         49      1         0                  0                 0                  0            3      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105118.220           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           16      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106323.620           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107529.020           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108734.420           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109939.820           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111145.220           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112350.620           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113556.020           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114761.420           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115966.820           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117172.220           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118377.620           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119583.020           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120788.420           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121993.820           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123199.220           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124404.620           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125610.020           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126815.420           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128020.820           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129226.220           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130431.620           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131637.020           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132842.420           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134047.820           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135253.220           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136458.620           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137664.020           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138869.420           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140074.820           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141280.220           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142485.620           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143691.020           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144896.420           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146101.820           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147307.220           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94019,0.94469)@804 2@(1.02427,0.95502)@625 3@(1.19886,1.01559)@554 4@(0.89328,0.99206)@640 5@(1.03990,0.95628)@568 6@(1.22422,0.88635)@704 7@(0.99821,0.94522)@568 8@(1.06328,0.86111)@1372 9@(0.91118,0.71497)@1372 10@(1.21979,0.87658)@1122 11@(0.94372,1.08173)@1372 12@(1.05900,1.04547)@1193 13@(1.17128,0.98681)@1122 14@(0.95221,1.00230)@1208 15@(1.06355,1.01844)@853 16@(0.91995,1.14424)@1280 17@(0.89757,1.10957)@568 18@(1.02494,0.96504)@568 19@(0.81139,0.74135)@1728 20@(1.00167,0.72433)@1421 21@(0.95805,0.81442)@1848 22@(0.72545,0.97380)@1208 23@(1.13263,0.87083)@640 24@(0.95782,0.91028)@1299 25@(0.97217,1.11322)@731 26@(1.07396,1.08531)@853 27@(0.93921,0.79255)@1372 28@(1.21017,1.12687)@1706 29@(1.30300,0.76432)@1371 30@(0.86621,0.87495)@1535 31@(0.99342,0.59129)@804 32@(1.07069,1.18073)@1657 33@(0.89879,0.80366)@1372 34@(0.78207,0.74416)@731 35@(0.79609,1.00374)@1493 36@(1.26351,0.96459)@1664 37@(1.00500,0.68917)@1208 38@(1.31702,0.78049)@1690 39@(1.09289,0.76472)@853 40@(0.94117,1.10122)@1657 41@(1.19726,1.06112)@1407 42@(1.08797,0.86091)@1372 43@(1.02515,1.18525)@1194 44@(1.17677,0.93739)@1194 45@(1.04525,1.29151)@1761 46@(1.23466,0.93708)@1122 47@(1.03003,0.52168)@2225 48@(1.12893,0.92105)@1193 49@(0.68486,1.02163)@1356
#links runNum=3 39-47@-95dBm@0.197 41-46@-96dBm@0.184 19-35@-95dBm@0.239 23-27@-88dBm@0.932 16-17@-92dBm@0.675 10-38@-87dBm@0.947 30-48@-89dBm@0.867 26-41@-85dBm@0.964 5-13@-92dBm@0.700 0-6@-91dBm@0.760 33-34@-85dBm@0.961 14-38@-96dBm@0.168 2-15@-89dBm@0.898 0-18@-81dBm@0.987 3-16@-95dBm@0.255 26-45@-90dBm@0.816 1-11@-83dBm@0.976 6-48@-95dBm@0.222 5-27@-97dBm@0.022 14-46@-93dBm@0.656 1-23@-95dBm@0.195 23-47@-95dBm@0.214 44-48@-76dBm@1.000 0-31@-92dBm@0.665 7-15@-95dBm@0.268 7-49@-93dBm@0.645 9-27@-82dBm@0.984 17-40@-80dBm@0.991 13-32@-92dBm@0.663 2-12@-88dBm@0.926 4-14@-81dBm@0.986 33-47@-92dBm@0.696 1-18@-83dBm@0.978 0-1@-92dBm@0.663 5-14@-84dBm@0.974 42-48@-92dBm@0.662 14-33@-92dBm@0.716 16-25@-96dBm@0.169 12-15@-74dBm@1.000 6-10@-69dBm@1.000 3-47@-95dBm@0.208 35-42@-92dBm@0.679 1-33@-88dBm@0.936 13-27@-93dBm@0.626 17-42@-92dBm@0.670 15-26@-85dBm@0.963 6-28@-97dBm@0.073 35-45@-97dBm@0.044 21-34@-94dBm@0.377 7-46@-93dBm@0.644 1-3@-93dBm@0.592 17-25@-97dBm@0.059 4-32@-95dBm@0.253 14-27@-91dBm@0.744 1-2@-90dBm@0.864 5-49@-96dBm@0.173 3-6@-85dBm@0.959 12-26@-75dBm@1.000 12-37@-94dBm@0.356 18-40@-92dBm@0.673 10-46@-84dBm@0.974 23-38@-89dBm@0.867 3-12@-86dBm@0.954 25-28@-94dBm@0.465 1-42@-86dBm@0.959 10-12@-89dBm@0.876 0-9@-97dBm@0.051 17-39@-92dBm@0.678 26-35@-96dBm@0.165 11-22@-96dBm@0.078 24-30@-92dBm@0.715 2-49@-92dBm@0.707 25-43@-82dBm@0.984 17-24@-88dBm@0.931 5-39@-88dBm@0.907 11-41@-93dBm@0.641 9-18@-90dBm@0.827 20-46@-94dBm@0.384 27-30@-95dBm@0.199 2-40@-95dBm@0.200 12-46@-88dBm@0.936 12-32@-92dBm@0.717 2-3@-87dBm@0.939 10-49@-96dBm@0.154 16-19@-93dBm@0.578 12-16@-88dBm@0.914 15-48@-85dBm@0.966 17-23@-96dBm@0.152 12-49@-92dBm@0.686 5-19@-95dBm@0.219 4-5@-91dBm@0.801 0-4@-89dBm@0.866 2-29@-94dBm@0.379 18-32@-96dBm@0.129 12-18@-94dBm@0.346 3-18@-94dBm@0.499 3-44@-89dBm@0.880 22-40@-96dBm@0.167 4-16@-90dBm@0.808 1-34@-95dBm@0.216 0-15@-92dBm@0.678 8-10@-88dBm@0.934 25-37@-94dBm@0.331 20-21@-81dBm@0.985 21-31@-93dBm@0.534 19-42@-95dBm@0.308 14-22@-90dBm@0.846 10-31@-93dBm@0.524 35-40@-96dBm@0.158 2-48@-84dBm@0.974 4-11@-92dBm@0.666 24-34@-92dBm@0.681 19-31@-94dBm@0.455 8-44@-86dBm@0.957 11-16@-88dBm@0.931 3-22@-95dBm@0.201 19-44@-93dBm@0.649 7-43@-89dBm@0.869 5-6@-91dBm@0.766 37-44@-90dBm@0.862 23-29@-91dBm@0.734 10-13@-87dBm@0.944 20-30@-93dBm@0.640 6-42@-84dBm@0.974 35-47@-95dBm@0.244 7-22@-90dBm@0.830 0-34@-92dBm@0.712 8-14@-95dBm@0.288 29-38@-67dBm@1.000 10-34@-96dBm@0.171 3-8@-87dBm@0.949 39-46@-96dBm@0.120 19-34@-97dBm@0.011 9-33@-82dBm@0.985 10-14@-92dBm@0.666 10-39@-87dBm@0.944 12-29@-93dBm@0.541 30-49@-88dBm@0.933 4-36@-93dBm@0.586 23-42@-89dBm@0.866 40-49@-93dBm@0.659 10-16@-96dBm@0.114 42-46@-85dBm@0.962 25-36@-94dBm@0.326 4-8@-93dBm@0.657 19-21@-95dBm@0.193 24-27@-84dBm@0.969 2-18@-81dBm@0.985 4-17@-89dBm@0.875 11-43@-96dBm@0.082 8-9@-91dBm@0.721 37-39@-96dBm@0.085 21-28@-95dBm@0.248 12-45@-88dBm@0.933 0-7@-81dBm@0.985 10-42@-91dBm@0.800 8-37@-94dBm@0.338 45-49@-97dBm@0.000 39-42@-87dBm@0.938 24-49@-91dBm@0.794 5-17@-91dBm@0.766 36-48@-97dBm@0.012 42-49@-96dBm@0.123 14-34@-91dBm@0.732 9-41@-97dBm@0.052 3-41@-93dBm@0.652 0-14@-96dBm@0.184 3-20@-96dBm@0.086 3-46@-83dBm@0.974 35-41@-93dBm@0.568 6-44@-96dBm@0.108 1-32@-93dBm@0.643 43-48@-94dBm@0.494 17-29@-95dBm@0.208 18-27@-87dBm@0.939 8-15@-93dBm@0.595 32-46@-95dBm@0.202 20-23@-94dBm@0.395 22-46@-96dBm@0.118 12-25@-93dBm@0.548 2-4@-93dBm@0.661 38-46@-91dBm@0.766 22-35@-87dBm@0.940 16-40@-96dBm@0.136 13-36@-94dBm@0.458 4-30@-87dBm@0.947 1-14@-96dBm@0.142 3-5@-87dBm@0.946 11-18@-94dBm@0.496 15-43@-95dBm@0.271 22-30@-93dBm@0.646 16-48@-90dBm@0.830 7-37@-90dBm@0.847 5-25@-87dBm@0.940 0-23@-89dBm@0.870 17-38@-97dBm@0.011 24-42@-92dBm@0.702 11-21@-92dBm@0.676 11-14@-89dBm@0.893 7-11@-92dBm@0.678 35-49@-83dBm@0.979 21-22@-92dBm@0.670 31-37@-84dBm@0.974 20-33@-89dBm@0.898 9-45@-97dBm@0.074 13-41@-89dBm@0.866 11-40@-81dBm@0.985 8-47@-94dBm@0.371 1-27@-84dBm@0.968 27-42@-95dBm@0.265 3-10@-85dBm@0.967 30-40@-91dBm@0.791 8-42@-80dBm@0.994 28-41@-89dBm@0.882 3-13@-84dBm@0.974 8-12@-92dBm@0.674 9-31@-85dBm@0.960 28-46@-86dBm@0.955 13-28@-86dBm@0.958 30-47@-95dBm@0.230 22-27@-94dBm@0.500 1-9@-87dBm@0.938 23-36@-85dBm@0.959 0-5@-84dBm@0.973 42-44@-89dBm@0.877 8-29@-91dBm@0.800 19-23@-92dBm@0.698 25-35@-92dBm@0.670 9-42@-90dBm@0.825 0-17@-87dBm@0.944 21-27@-97dBm@0.053 25-45@-93dBm@0.646 1-8@-88dBm@0.933 29-41@-91dBm@0.759 10-27@-90dBm@0.850 4-15@-86dBm@0.957 27-34@-90dBm@0.862 32-45@-85dBm@0.959 2-7@-88dBm@0.936 28-36@-86dBm@0.958 9-24@-91dBm@0.728 22-33@-93dBm@0.529 18-46@-88dBm@0.927 22-23@-96dBm@0.179 33-44@-96dBm@0.154 27-37@-93dBm@0.556 20-39@-89dBm@0.882 11-15@-87dBm@0.941 15-40@-93dBm@0.643 22-25@-94dBm@0.438 12-14@-88dBm@0.936 21-25@-95dBm@0.293 25-32@-82dBm@0.984 8-26@-93dBm@0.600 37-47@-89dBm@0.896 1-30@-91dBm@0.726 35-36@-94dBm@0.363 17-43@-90dBm@0.825 1-4@-91dBm@0.732 5-18@-74dBm@1.000 7-8@-96dBm@0.163 0-25@-91dBm@0.743 7-21@-94dBm@0.461 37-42@-94dBm@0.469 38-44@-94dBm@0.399 31-42@-93dBm@0.616 29-33@-96dBm@0.090 10-35@-96dBm@0.083 14-26@-93dBm@0.584 4-7@-88dBm@0.935 23-48@-92dBm@0.673 24-38@-96dBm@0.136 23-41@-86dBm@0.954 7-16@-92dBm@0.713 24-37@-94dBm@0.409 41-48@-93dBm@0.654 15-37@-92dBm@0.711 46-48@-82dBm@0.985 5-15@-77dBm@1.000 10-17@-93dBm@0.561 0-26@-93dBm@0.621 18-28@-89dBm@0.883 19-20@-88dBm@0.911 2-11@-97dBm@0.023 0-20@-97dBm@0.072 8-18@-87dBm@0.938 9-14@-93dBm@0.530 17-35@-92dBm@0.712 0-49@-95dBm@0.234 11-42@-92dBm@0.683 5-29@-95dBm@0.226 1-47@-97dBm@0.051 37-38@-96dBm@0.168 12-21@-93dBm@0.655 0-33@-97dBm@0.069 17-26@-87dBm@0.941 28-43@-90dBm@0.861 8-36@-87dBm@0.941 32-35@-93dBm@0.641 0-2@-90dBm@0.833 0-3@-88dBm@0.906 2-28@-89dBm@0.886 11-49@-91dBm@0.770 13-44@-86dBm@0.952 4-35@-93dBm@0.661 16-23@-94dBm@0.338 12-13@-90dBm@0.862 7-31@-96dBm@0.132 15-19@-93dBm@0.599 8-25@-95dBm@0.298 32-36@-96dBm@0.174 36-43@-91dBm@0.766 9-19@-93dBm@0.628 8-39@-93dBm@0.525 37-43@-96dBm@0.088 0-28@-94dBm@0.355 2-5@-66dBm@1.000 38-47@-93dBm@0.647 16-41@-95dBm@0.239 13-39@-91dBm@0.732 18-44@-95dBm@0.193 4-31@-94dBm@0.326 20-49@-96dBm@0.177 5-37@-96dBm@0.098 36-44@-83dBm@0.978 6-27@-94dBm@0.402 12-43@-95dBm@0.282 11-17@-79dBm@0.999 7-20@-93dBm@0.641 33-40@-95dBm@0.292 11-12@-84dBm@0.968 5-24@-92dBm@0.712 2-23@-89dBm@0.870 11-20@-93dBm@0.644 0-39@-92dBm@0.688 6-19@-93dBm@0.537 5-30@-97dBm@0.059 6-41@-88dBm@0.910 22-47@-96dBm@0.166 3-43@-90dBm@0.841 9-13@-94dBm@0.489 26-46@-93dBm@0.614 8-17@-91dBm@0.729 16-28@-92dBm@0.680 14-21@-86dBm@0.955 10-33@-91dBm@0.765 8-41@-88dBm@0.927 5-36@-89dBm@0.881 7-41@-90dBm@0.861 23-24@-89dBm@0.866 1-40@-92dBm@0.677 3-9@-93dBm@0.605
#aveChargePerCycle runNum=3 0@507.58 1@251.18 2@88.13 3@169.05 4@109.96 5@28.48 6@30.03 7@110.30 8@1.30 9@1.30 10@28.73 11@1.30 12@28.73 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@3.89 20@1.94 21@1.94 22@1.30 23@28.73 24@1.30 25@1.94 26@3.24 27@1.94 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@28.24 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
            49                 2          8   1.000      8.000       104.000      23865.680           6    19                       0                 0              0                0                0                    1         74    14         74     12         0                  0                 0                  0            0      533       50      4                  3                   0                     0                   0          47
