## dioPeriod = 1.0
## startTime = 1503052030.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56875.060           0    34                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58129.660           0    35                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59384.260           0    36                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60638.860           0    37                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61893.460           0    38                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63148.060           0    39                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64402.660           0    40                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65657.260           0    41                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66911.860           0    42                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68166.460           0    43                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69421.060           0    44                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70675.660           0    45                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71930.260           0    46                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73184.860           0    47                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74439.460           0    48                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75694.060           0    49                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76948.660           0    50                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78203.260           0    51                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79457.860           0    52                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80712.460           0    53                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81967.060           0    54                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83221.660           0    55                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84476.260           0    56                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85730.860           0    57                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86985.460           0    58                       0                 0              0                0                0                    0         51    23         51      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
            49                11         26   1.455     37.545       970.917      93648.880           4    59                       0                 0              0                0                0                    2        134    69        134     34         0                  0                 0                  0            0      510       50      1                  2                   0                     0                   0          38
             0                28         18   1.786    108.071      1669.569     103535.480           2    60                       0                 0              0                0                0                    0         83    77         83     17        29                  0                 0                  0           42      510       50      1                  1                   0                     0                   0          10
             0                 9          0   2.778    189.444       224.000     105931.240           2    61                       0                 0              0                0                0                    1         32     8         32     28        22                  0                 0                  0           46      510       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     106866.040           2    62                       0                 0              0                0                0                    1         49     4         49     19         1                  0                 0                  0           46      510       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     108136.260           2    63                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0           14      510       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    532.000       413.000     109458.780           2    64                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            7      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110664.180           2    65                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            7      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111869.580           2    66                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113074.980           2    67                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114280.380           2    68                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115485.780           2    69                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116691.180           2    70                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117896.580           2    71                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119101.980           2    72                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120307.380           2    73                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121512.780           2    74                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122718.180           2    75                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123923.580           2    76                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125128.980           2    77                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126334.380           2    78                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127539.780           2    79                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128745.180           2    80                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129950.580           2    81                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131155.980           2    82                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132361.380           2    83                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133566.780           2    84                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134772.180           2    85                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135977.580           2    86                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137182.980           2    87                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138388.380           2    88                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139593.780           2    89                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140799.180           2    90                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142004.580           2    91                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143209.980           2    92                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144415.380           2    93                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145620.780           2    94                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146826.180           2    95                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148031.580           2    96                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149236.980           2    97                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150442.380           2    98                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151647.780           2    99                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92852,1.35330)@665 2@(1.13973,1.11928)@1024 3@(0.96553,1.12860)@640 4@(1.14944,1.12236)@640 5@(1.12545,1.08706)@563 6@(1.17048,1.19862)@1280 7@(1.25603,1.01538)@1024 8@(1.02363,1.18621)@853 9@(1.25277,1.03622)@1280 10@(1.03758,1.23393)@1305 11@(1.00047,1.09829)@1396 12@(1.02568,1.27105)@1305 13@(1.22738,1.25013)@1755 14@(0.89958,1.08728)@1518 15@(1.05844,1.08205)@1848 16@(0.96984,0.91222)@1664 17@(1.17638,1.09209)@1592 18@(1.11850,1.15116)@1536 19@(0.91667,0.88626)@2133 20@(1.04994,1.09491)@1421 21@(1.17199,0.99667)@1208 22@(0.86765,1.40749)@1233 23@(0.96092,1.25207)@640 24@(1.02988,1.15919)@568 25@(0.91392,1.07871)@1152 26@(1.14648,0.77244)@1493 27@(0.80994,1.20426)@853 28@(1.12579,1.11405)@1396 29@(1.21082,1.14133)@1131 30@(1.18338,1.06475)@731 31@(0.97663,1.30297)@1920 32@(0.70126,1.50644)@2158 33@(0.94008,1.00041)@568 34@(1.00248,1.21113)@1233 35@(1.02370,1.24628)@2346 36@(0.94734,1.29894)@1371 37@(0.72220,1.37441)@1518 38@(1.16592,1.35268)@1305 39@(0.89677,1.58959)@1305 40@(0.85055,0.97602)@1664 41@(1.05670,1.35978)@1848 42@(0.69071,1.20092)@1706 43@(0.87154,1.32321)@1873 44@(1.21423,1.18917)@1203 45@(0.88698,1.20243)@1305 46@(0.78330,1.33766)@1208 47@(1.21332,1.28791)@1203 48@(1.13951,1.32380)@1920 49@(1.32711,1.03759)@1592
#links runNum=1 16-41@-96dBm@0.110 18-19@-91dBm@0.721 8-44@-96dBm@0.078 41-47@-89dBm@0.898 25-31@-96dBm@0.164 13-18@-92dBm@0.670 14-26@-93dBm@0.603 27-36@-96dBm@0.089 4-35@-95dBm@0.310 43-45@-82dBm@0.985 2-49@-87dBm@0.944 2-17@-86dBm@0.954 39-41@-93dBm@0.608 12-39@-93dBm@0.644 31-36@-83dBm@0.974 4-16@-93dBm@0.556 27-43@-95dBm@0.213 35-41@-86dBm@0.950 12-42@-95dBm@0.236 19-21@-95dBm@0.234 10-21@-89dBm@0.870 10-28@-87dBm@0.945 13-32@-96dBm@0.183 4-7@-85dBm@0.962 6-10@-84dBm@0.971 1-23@-93dBm@0.633 15-33@-87dBm@0.940 1-34@-85dBm@0.963 7-49@-85dBm@0.961 13-38@-85dBm@0.962 2-18@-73dBm@1.000 38-46@-97dBm@0.054 1-39@-90dBm@0.849 3-9@-90dBm@0.832 23-46@-88dBm@0.936 0-2@-93dBm@0.585 44-49@-90dBm@0.864 6-49@-87dBm@0.940 18-20@-88dBm@0.931 5-30@-95dBm@0.267 12-36@-95dBm@0.256 28-34@-94dBm@0.392 2-13@-91dBm@0.791 0-30@-92dBm@0.701 4-26@-93dBm@0.650 22-32@-92dBm@0.668 8-47@-88dBm@0.908 18-30@-96dBm@0.123 7-21@-87dBm@0.942 8-21@-96dBm@0.119 8-15@-89dBm@0.883 0-7@-93dBm@0.528 3-28@-96dBm@0.173 1-2@-90dBm@0.819 14-40@-96dBm@0.164 0-3@-90dBm@0.864 0-33@-80dBm@0.990 3-11@-89dBm@0.875 34-48@-88dBm@0.936 31-32@-92dBm@0.709 2-28@-94dBm@0.358 9-36@-94dBm@0.334 25-27@-92dBm@0.667 5-34@-89dBm@0.870 9-47@-91dBm@0.746 11-27@-95dBm@0.315 17-34@-95dBm@0.211 5-28@-91dBm@0.747 42-46@-86dBm@0.952 26-40@-96dBm@0.142 6-46@-95dBm@0.203 5-11@-94dBm@0.358 17-47@-93dBm@0.609 40-45@-95dBm@0.250 4-28@-93dBm@0.642 34-36@-81dBm@0.985 4-5@-92dBm@0.662 17-22@-95dBm@0.291 13-21@-92dBm@0.708 21-35@-95dBm@0.200 21-30@-86dBm@0.950 20-39@-95dBm@0.196 20-30@-90dBm@0.822 11-37@-94dBm@0.506 8-14@-95dBm@0.213 10-12@-73dBm@1.000 11-17@-93dBm@0.661 43-46@-82dBm@0.985 15-27@-91dBm@0.792 9-33@-91dBm@0.738 2-5@-88dBm@0.927 13-30@-90dBm@0.861 25-46@-94dBm@0.484 2-30@-84dBm@0.974 5-21@-97dBm@0.063 4-13@-85dBm@0.959 34-49@-94dBm@0.357 12-22@-91dBm@0.741 4-36@-91dBm@0.768 8-24@-88dBm@0.933 4-11@-96dBm@0.115 22-33@-94dBm@0.356 29-45@-91dBm@0.782 2-12@-95dBm@0.291 4-10@-91dBm@0.782 20-42@-93dBm@0.641 0-27@-93dBm@0.650 8-25@-90dBm@0.859 9-30@-79dBm@1.000 19-38@-96dBm@0.116 11-15@-93dBm@0.617 36-37@-91dBm@0.738 11-30@-90dBm@0.818 1-28@-92dBm@0.701 14-41@-94dBm@0.382 11-13@-97dBm@0.024 27-33@-95dBm@0.212 10-42@-91dBm@0.720 32-46@-96dBm@0.190 2-7@-96dBm@0.176 16-33@-84dBm@0.974 13-23@-89dBm@0.867 10-25@-93dBm@0.584 17-18@-93dBm@0.661 20-49@-90dBm@0.862 10-49@-95dBm@0.257 15-47@-90dBm@0.808 2-16@-90dBm@0.829 32-39@-93dBm@0.543 15-20@-90dBm@0.864 16-21@-94dBm@0.358 4-9@-83dBm@0.974 18-49@-97dBm@0.038 23-40@-95dBm@0.250 8-31@-84dBm@0.974 18-28@-85dBm@0.961 4-21@-86dBm@0.950 20-25@-96dBm@0.165 26-35@-95dBm@0.231 17-27@-92dBm@0.682 6-12@-92dBm@0.686 2-4@-83dBm@0.974 25-35@-95dBm@0.237 36-45@-87dBm@0.942 7-44@-86dBm@0.956 13-48@-93dBm@0.653 8-27@-94dBm@0.321 2-24@-91dBm@0.722 38-48@-93dBm@0.609 23-25@-89dBm@0.868 1-37@-93dBm@0.647 30-48@-94dBm@0.445 12-28@-87dBm@0.948 8-43@-96dBm@0.139 1-3@-93dBm@0.640 18-24@-93dBm@0.659 42-44@-95dBm@0.206 13-34@-89dBm@0.869 7-9@-79dBm@0.997 8-30@-92dBm@0.676 6-19@-92dBm@0.675 10-46@-92dBm@0.663 10-34@-90dBm@0.847 4-49@-96dBm@0.100 20-29@-91dBm@0.777 29-30@-87dBm@0.941 31-35@-84dBm@0.974 12-32@-93dBm@0.654 24-28@-94dBm@0.407 22-38@-94dBm@0.462 1-11@-92dBm@0.703 18-23@-96dBm@0.080 17-30@-93dBm@0.651 20-24@-81dBm@0.987 7-47@-94dBm@0.369 37-43@-94dBm@0.433 8-29@-91dBm@0.760 11-40@-96dBm@0.135 13-24@-89dBm@0.870 27-37@-96dBm@0.118 8-34@-95dBm@0.300 13-35@-94dBm@0.500 15-24@-87dBm@0.940 0-4@-90dBm@0.815 23-36@-91dBm@0.748 15-28@-91dBm@0.717 5-9@-91dBm@0.741 6-48@-91dBm@0.803 6-15@-86dBm@0.958 8-12@-86dBm@0.958 14-24@-96dBm@0.178 45-46@-91dBm@0.767 24-43@-92dBm@0.706 14-19@-88dBm@0.936 0-24@-87dBm@0.945 21-28@-93dBm@0.658 14-45@-90dBm@0.821 5-47@-90dBm@0.861 31-48@-88dBm@0.933 1-10@-90dBm@0.858 19-43@-93dBm@0.556 10-45@-93dBm@0.633 5-6@-87dBm@0.939 47-49@-96dBm@0.093 11-16@-92dBm@0.701 26-49@-94dBm@0.482 17-38@-95dBm@0.257 6-8@-90dBm@0.864 27-35@-94dBm@0.462 7-30@-82dBm@0.985 2-27@-97dBm@0.062 25-40@-96dBm@0.105 13-28@-97dBm@0.021 6-29@-86dBm@0.957 22-35@-95dBm@0.196 12-31@-80dBm@0.991 2-22@-93dBm@0.656 30-49@-86dBm@0.958 6-28@-86dBm@0.957 23-37@-97dBm@0.060 5-29@-81dBm@0.985 8-18@-83dBm@0.974 20-41@-89dBm@0.870 6-7@-88dBm@0.933 24-41@-91dBm@0.736 4-27@-93dBm@0.528 0-5@-84dBm@0.972 14-44@-96dBm@0.146 17-19@-92dBm@0.703 14-20@-91dBm@0.742 36-46@-90dBm@0.820 10-11@-84dBm@0.974 3-33@-94dBm@0.375 3-25@-79dBm@1.000 10-22@-97dBm@0.072 27-46@-93dBm@0.661 13-49@-95dBm@0.197 20-23@-88dBm@0.934 12-23@-78dBm@1.000 5-44@-89dBm@0.887 11-12@-87dBm@0.945 28-38@-92dBm@0.675 28-40@-93dBm@0.583 38-44@-94dBm@0.465 3-6@-89dBm@0.866 8-48@-93dBm@0.638 28-48@-90dBm@0.865 6-9@-96dBm@0.158 17-28@-78dBm@1.000 16-31@-92dBm@0.673 6-31@-89dBm@0.870 10-15@-89dBm@0.869 25-48@-96dBm@0.115 12-38@-87dBm@0.939 41-48@-95dBm@0.211 3-42@-95dBm@0.289 1-29@-95dBm@0.200 2-3@-88dBm@0.920 11-20@-94dBm@0.378 11-36@-88dBm@0.915 0-8@-92dBm@0.675 3-4@-91dBm@0.726 1-14@-92dBm@0.696 15-19@-96dBm@0.115 21-48@-96dBm@0.172 0-1@-92dBm@0.708 10-33@-91dBm@0.777 21-26@-92dBm@0.699 7-26@-95dBm@0.274 2-23@-94dBm@0.322 17-24@-89dBm@0.878 5-12@-96dBm@0.119 32-48@-96dBm@0.129 15-30@-88dBm@0.936 0-23@-90dBm@0.813 2-40@-90dBm@0.819 20-31@-96dBm@0.114 8-20@-85dBm@0.962 1-8@-92dBm@0.692 10-20@-88dBm@0.918 26-27@-96dBm@0.143 14-16@-87dBm@0.938 1-22@-88dBm@0.937 6-41@-86dBm@0.951 15-40@-89dBm@0.866 0-18@-96dBm@0.125 5-26@-96dBm@0.080 3-14@-87dBm@0.942 9-26@-89dBm@0.867 12-43@-86dBm@0.958 1-38@-89dBm@0.892 13-17@-85dBm@0.966 24-25@-92dBm@0.675 8-42@-92dBm@0.674 41-44@-89dBm@0.889 8-28@-88dBm@0.922 18-25@-90dBm@0.865 24-33@-86dBm@0.955 0-36@-96dBm@0.169 1-45@-89dBm@0.867 5-14@-90dBm@0.815 9-13@-93dBm@0.522 9-44@-88dBm@0.933 14-35@-86dBm@0.952 14-25@-86dBm@0.956 35-48@-87dBm@0.942 3-20@-95dBm@0.299 1-12@-89dBm@0.866 30-44@-97dBm@0.005 9-40@-92dBm@0.669 11-35@-97dBm@0.062 22-31@-95dBm@0.219 10-37@-95dBm@0.214 12-18@-95dBm@0.202 20-26@-93dBm@0.659 3-12@-92dBm@0.691 4-6@-93dBm@0.587 19-44@-94dBm@0.340 21-29@-90dBm@0.830 28-36@-90dBm@0.861 14-23@-86dBm@0.958
#aveChargePerCycle runNum=1 0@389.75 1@314.53 2@172.52 3@97.44 4@110.05 5@82.12 6@137.89 7@1.30 8@58.51 9@1.30 10@1.30 11@1.30 12@56.08 13@1.30 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@29.54 24@1.30 25@1.30 26@2.59 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.30 35@4.54 36@1.94 37@3.89 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      2                  1                   0                     0                   0           0
