## dioPeriod = 1.0
## startTime = 1503052030.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71315.700           0    46                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72545.700           0    47                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73775.700           0    48                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75005.700           0    49                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76235.700           0    50                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77465.700           0    51                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78695.700           0    52                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79925.700           0    53                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81155.700           0    54                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82385.700           0    55                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83615.700           0    56                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84845.700           0    57                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86075.700           0    58                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
            49                 8         20   1.250     29.750       725.000      91904.100          10    59                       0                 0              0                0                0                    1        116    58        116     28         0                  1                 0                  0            0      534       50      1                  5                   0                     0                   0          41
             0                31         20   1.839    114.129      2187.883     102081.100           2    60                       0                 0              0                0                0                    0         87    71         87     22        26                  0                 1                  1           44      534       50      1                  1                   0                     0                   0          10
             0                 8          1   2.375    185.875       697.000     104184.000           0    61                       0                 0              0                0                0                    0         37    23         37     23        22                  0                 0                  0           49      534       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    281.000        76.000     105713.060           0    62                       0                 0              0                0                0                    0         51    24         51     18         2                  0                 0                  0           48      534       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107057.080           0    63                       0                 0              0                0                0                    0         52    25         52      1         0                  0                 0                  0           16      534       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    491.000       395.000     108453.400           0    64                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109732.600           0    65                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111011.800           0    66                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112291.000           0    67                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.200           0    68                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114849.400           0    69                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116128.600           0    70                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117407.800           0    71                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118687.000           0    72                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119966.200           0    73                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121245.400           0    74                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122524.600           0    75                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123803.800           0    76                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125083.000           0    77                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126362.200           0    78                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127641.400           0    79                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128920.600           0    80                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130199.800           0    81                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131479.000           0    82                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132758.200           0    83                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134037.400           0    84                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135316.600           0    85                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136595.800           0    86                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137875.000           0    87                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139154.200           0    88                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140433.400           0    89                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141712.600           0    90                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142991.800           0    91                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144271.000           0    92                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145550.200           0    93                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146829.400           0    94                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148108.600           0    95                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149387.800           0    96                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150667.000           0    97                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151946.200           0    98                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153225.400           0    99                       0                 0              0                0                0                    0         52    26         52      0         0                  0                 0                  0            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09959,1.13191)@546 2@(1.09520,0.85030)@542 3@(0.96646,0.94492)@1024 4@(0.88853,1.06345)@568 5@(1.01279,1.08325)@665 6@(1.25110,1.15059)@853 7@(0.93770,1.00373)@640 8@(0.82521,1.08397)@1395 9@(0.93494,1.13459)@950 10@(1.22983,1.21830)@731 11@(0.93565,1.19650)@1136 12@(0.92407,0.90999)@568 13@(1.18900,0.85536)@1105 14@(0.94840,1.19550)@1277 15@(1.14109,1.16889)@1058 16@(1.37106,1.27077)@1493 17@(0.96545,1.16233)@1109 18@(1.03784,1.26485)@1109 19@(0.85902,0.94034)@640 20@(1.06818,0.94204)@1114 21@(1.28094,1.18748)@1584 22@(1.26194,1.27978)@1913 23@(0.95167,0.87322)@1592 24@(0.91989,1.16879)@1136 25@(1.21732,0.95200)@1989 26@(0.99847,1.31754)@1518 27@(0.99982,1.12986)@1280 28@(0.99416,0.93791)@1182 29@(1.03608,0.94804)@1114 30@(1.24596,1.32564)@1347 31@(0.91248,1.06203)@1592 32@(0.96512,0.96057)@1664 33@(1.01229,0.93089)@568 34@(1.21638,0.94480)@1421 35@(1.22849,1.29460)@1584 36@(0.91921,0.87281)@1826 37@(0.81277,1.18516)@1233 38@(1.01108,1.09344)@1177 39@(0.71599,1.23505)@1867 40@(1.07672,1.30903)@1706 41@(1.26720,0.96312)@1682 42@(1.32939,1.31703)@1299 43@(1.22857,1.40003)@1962 44@(1.42179,1.26347)@1706 45@(0.90232,1.21174)@1396 46@(1.05706,1.06405)@1114 47@(1.14154,1.41082)@1915 48@(0.87507,0.66770)@1958 49@(1.01772,0.96942)@853
#links runNum=1 25-48@-93dBm@0.541 1-18@-86dBm@0.951 9-13@-92dBm@0.683 2-20@-90dBm@0.864 17-31@-94dBm@0.505 5-32@-92dBm@0.678 31-49@-89dBm@0.869 17-18@-90dBm@0.865 6-43@-96dBm@0.106 13-21@-91dBm@0.726 11-24@-80dBm@0.992 11-30@-91dBm@0.743 18-34@-94dBm@0.350 17-40@-94dBm@0.377 4-12@-95dBm@0.319 26-27@-92dBm@0.705 0-9@-93dBm@0.646 5-30@-92dBm@0.706 20-39@-96dBm@0.088 2-8@-93dBm@0.619 22-25@-95dBm@0.220 38-49@-88dBm@0.934 20-43@-94dBm@0.368 44-47@-96dBm@0.087 3-29@-84dBm@0.969 23-46@-92dBm@0.678 2-7@-87dBm@0.938 35-47@-91dBm@0.735 19-36@-92dBm@0.666 9-18@-85dBm@0.960 11-38@-96dBm@0.142 6-38@-94dBm@0.424 1-46@-87dBm@0.940 42-47@-91dBm@0.771 11-34@-95dBm@0.202 43-47@-94dBm@0.506 9-37@-97dBm@0.045 25-35@-95dBm@0.285 12-29@-89dBm@0.898 5-38@-61dBm@1.000 27-42@-92dBm@0.690 21-31@-93dBm@0.531 27-43@-92dBm@0.677 16-28@-96dBm@0.127 10-41@-94dBm@0.329 5-49@-90dBm@0.862 21-28@-96dBm@0.180 10-47@-94dBm@0.333 17-39@-95dBm@0.192 1-6@-91dBm@0.745 0-19@-89dBm@0.868 22-30@-86dBm@0.957 31-40@-97dBm@0.061 13-25@-87dBm@0.948 1-3@-87dBm@0.940 18-27@-96dBm@0.143 1-29@-87dBm@0.940 4-9@-97dBm@0.070 31-38@-87dBm@0.939 2-13@-84dBm@0.974 11-27@-93dBm@0.656 3-20@-88dBm@0.917 28-49@-77dBm@1.000 6-13@-94dBm@0.369 20-33@-86dBm@0.958 10-35@-92dBm@0.693 22-32@-93dBm@0.549 11-21@-96dBm@0.191 18-43@-93dBm@0.639 0-33@-80dBm@0.989 2-3@-92dBm@0.713 36-48@-90dBm@0.863 5-9@-87dBm@0.945 10-22@-97dBm@0.028 11-43@-96dBm@0.106 0-4@-85dBm@0.966 4-11@-85dBm@0.961 30-43@-84dBm@0.974 7-29@-85dBm@0.960 21-30@-84dBm@0.974 0-7@-90dBm@0.862 19-33@-90dBm@0.861 9-15@-91dBm@0.784 4-5@-86dBm@0.950 17-34@-95dBm@0.251 7-12@-86dBm@0.955 7-46@-85dBm@0.959 10-16@-89dBm@0.868 32-48@-96dBm@0.160 14-37@-85dBm@0.961 2-36@-92dBm@0.673 7-33@-86dBm@0.957 1-5@-94dBm@0.520 0-44@-95dBm@0.206 15-35@-87dBm@0.941 10-27@-95dBm@0.319 11-23@-96dBm@0.188 33-49@-96dBm@0.128 10-42@-85dBm@0.960 25-28@-89dBm@0.874 2-28@-90dBm@0.863 20-28@-89dBm@0.867 5-26@-95dBm@0.235 27-46@-96dBm@0.078 0-27@-94dBm@0.448 12-47@-95dBm@0.229 6-26@-95dBm@0.308 18-26@-86dBm@0.958 8-14@-92dBm@0.671 11-46@-94dBm@0.495 43-45@-93dBm@0.613 3-5@-96dBm@0.122 24-27@-95dBm@0.253 5-8@-91dBm@0.778 6-16@-89dBm@0.878 22-49@-95dBm@0.234 7-40@-93dBm@0.636 30-47@-83dBm@0.976 28-31@-91dBm@0.732 23-28@-96dBm@0.181 21-26@-93dBm@0.652 35-39@-97dBm@0.057 28-32@-73dBm@1.000 18-42@-92dBm@0.673 3-7@-91dBm@0.799 5-6@-89dBm@0.883 25-38@-94dBm@0.346 6-10@-80dBm@0.994 4-19@-96dBm@0.076 12-19@-77dBm@1.000 8-38@-89dBm@0.887 2-49@-84dBm@0.970 20-23@-91dBm@0.791 1-10@-87dBm@0.943 21-22@-83dBm@0.977 20-32@-96dBm@0.104 12-34@-94dBm@0.321 14-16@-95dBm@0.254 6-44@-92dBm@0.681 9-19@-87dBm@0.945 9-39@-97dBm@0.055 15-21@-90dBm@0.851 22-38@-96dBm@0.120 23-36@-82dBm@0.985 1-4@-87dBm@0.941 31-37@-92dBm@0.703 35-40@-84dBm@0.971 6-37@-94dBm@0.519 5-31@-94dBm@0.519 13-38@-93dBm@0.637 0-6@-92dBm@0.694 3-8@-92dBm@0.713 38-39@-93dBm@0.558 5-46@-93dBm@0.632 3-9@-93dBm@0.649 27-45@-88dBm@0.937 1-15@-78dBm@1.000 20-24@-93dBm@0.579 8-40@-93dBm@0.651 0-3@-93dBm@0.576 7-20@-92dBm@0.686 39-45@-90dBm@0.834 11-25@-92dBm@0.668 34-49@-87dBm@0.947 26-30@-90dBm@0.856 24-28@-90dBm@0.862 28-47@-96dBm@0.152 12-16@-97dBm@0.042 27-33@-96dBm@0.187 7-49@-92dBm@0.693 14-17@-96dBm@0.162 8-9@-97dBm@0.053 21-41@-96dBm@0.085 28-41@-90dBm@0.865 37-40@-93dBm@0.599 9-38@-86dBm@0.956 6-40@-92dBm@0.670 40-44@-96dBm@0.158 5-37@-87dBm@0.939 32-36@-95dBm@0.235 2-31@-96dBm@0.146 16-18@-95dBm@0.216 11-29@-93dBm@0.643 14-45@-84dBm@0.972 14-28@-89dBm@0.869 29-34@-90dBm@0.861 20-34@-85dBm@0.966 3-23@-86dBm@0.957 11-17@-91dBm@0.783 30-35@-82dBm@0.982 11-45@-78dBm@1.000 16-36@-97dBm@0.010 23-32@-86dBm@0.950 12-13@-92dBm@0.700 11-18@-89dBm@0.879 20-46@-83dBm@0.974 12-33@-89dBm@0.869 1-36@-94dBm@0.461 4-23@-87dBm@0.946 9-43@-97dBm@0.071 16-22@-93dBm@0.599 9-14@-93dBm@0.557 7-38@-91dBm@0.768 1-14@-92dBm@0.700 12-36@-93dBm@0.624 11-49@-94dBm@0.436 28-38@-95dBm@0.204 14-39@-94dBm@0.344 13-48@-92dBm@0.664 0-36@-96dBm@0.177 23-29@-83dBm@0.974 17-22@-93dBm@0.655 8-31@-83dBm@0.974 3-10@-94dBm@0.356 24-29@-92dBm@0.695 19-23@-85dBm@0.961 2-19@-92dBm@0.672 34-38@-96dBm@0.140 9-11@-84dBm@0.970 38-42@-92dBm@0.671 15-41@-91dBm@0.726 2-15@-94dBm@0.457 29-49@-85dBm@0.960 5-15@-84dBm@0.973 32-37@-89dBm@0.866 7-45@-90dBm@0.809 16-44@-85dBm@0.964 5-14@-83dBm@0.974 2-29@-82dBm@0.985 14-20@-94dBm@0.408 28-34@-88dBm@0.930 35-49@-97dBm@0.017 3-31@-84dBm@0.974 3-32@-89dBm@0.899 4-18@-89dBm@0.898 24-34@-93dBm@0.638 1-13@-94dBm@0.356 16-27@-97dBm@0.023 6-21@-91dBm@0.750 2-25@-97dBm@0.029 13-36@-90dBm@0.865 21-35@-95dBm@0.251 4-28@-96dBm@0.089 41-49@-93dBm@0.656 4-24@-82dBm@0.983 2-22@-95dBm@0.213 14-34@-94dBm@0.366 34-43@-95dBm@0.284 27-35@-90dBm@0.860 14-31@-86dBm@0.950 18-49@-94dBm@0.518 19-31@-91dBm@0.783 22-27@-96dBm@0.076 0-2@-87dBm@0.938 20-29@-85dBm@0.963 11-35@-94dBm@0.515 34-41@-87dBm@0.943 24-32@-91dBm@0.724 21-45@-94dBm@0.447 10-11@-92dBm@0.669 24-48@-96dBm@0.097 35-43@-81dBm@0.987 9-24@-73dBm@1.000 32-33@-90dBm@0.850 10-17@-95dBm@0.310 9-23@-91dBm@0.739 8-19@-92dBm@0.686 15-25@-91dBm@0.762 4-46@-94dBm@0.333 8-28@-95dBm@0.262 1-17@-87dBm@0.944 14-30@-96dBm@0.177 6-30@-88dBm@0.936 1-2@-93dBm@0.606 15-28@-92dBm@0.675 0-10@-91dBm@0.741 45-46@-89dBm@0.887 0-40@-96dBm@0.169 2-4@-96dBm@0.078 14-24@-83dBm@0.974 25-34@-81dBm@0.986 33-38@-96dBm@0.173 7-14@-88dBm@0.935 30-44@-87dBm@0.938 15-31@-91dBm@0.776 3-4@-84dBm@0.974 21-27@-89dBm@0.865 24-45@-83dBm@0.978 2-6@-95dBm@0.208 5-20@-89dBm@0.867 28-33@-89dBm@0.897 15-16@-90dBm@0.861 8-12@-90dBm@0.862 1-20@-88dBm@0.937 44-49@-96dBm@0.144 7-17@-92dBm@0.671 20-41@-87dBm@0.945 11-39@-92dBm@0.706 5-45@-91dBm@0.749 29-38@-85dBm@0.959 11-31@-87dBm@0.942 0-5@-91dBm@0.797 0-1@-87dBm@0.947 14-33@-90dBm@0.864 15-26@-93dBm@0.657 12-17@-89dBm@0.899 0-49@-93dBm@0.646 12-39@-92dBm@0.698 0-12@-83dBm@0.974 21-34@-89dBm@0.870 9-26@-88dBm@0.934 42-44@-89dBm@0.865 20-30@-93dBm@0.648 15-42@-91dBm@0.720 11-26@-90dBm@0.863 21-47@-91dBm@0.742 32-39@-97dBm@0.016 22-28@-95dBm@0.253 9-49@-97dBm@0.022
#aveChargePerCycle runNum=1 0@455.43 1@227.92 2@84.71 3@83.67 4@61.25 5@114.58 6@116.16 7@1.30 8@2.59 9@30.18 10@69.49 11@55.83 12@1.30 13@28.73 14@1.30 15@1.30 16@18.61 17@12.06 18@28.48 19@1.94 20@23.97 21@1.30 22@3.89 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@2.59 29@1.30 30@28.26 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@3.89 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@3.24 48@1.94 49@31.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        69.000      23671.660           0    19                       0                 0              0                0                0                    0         75    13         75     12         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0          48
             0                24         36   1.583     78.333      2163.583      34588.380           0    20                       0                 0              0                0                1                    0        157    72        157     38        10                  0                 0                  0           16      543       50      2                  0                   0                     0                   0          24
             0                21          4   2.333    155.810       895.802      40819.040           0    21                       0                 0              0                0                0                    0         34    33         34      9        36                  0                 0                  0           52      543       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    257.000       158.000      41902.200           2    22                       0                 0              0                0                0                    0         44     3         44     32         6                  0                 0                  0           50      543       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      43058.400           2    23                       0                 0              0                0                0                    0         50     3         50      6         0                  0                 0                  0           36      543       50      2                  1                   0                     0                   0           2
             0                 1          0   3.000    424.000       301.000      44405.520           2    24                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0           15      543       50      2                  1                   0                     0                   0           1
             0                 1          0   3.000    525.000       371.000      45752.640           2    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0           15      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46982.640           2    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48212.640           2    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
