## dioPeriod = 1.0
## startTime = 1503052029.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111257.240           2    67                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112487.240           2    68                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113717.240           2    69                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114947.240           2    70                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116177.240           2    71                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117407.240           2    72                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118637.240           2    73                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119867.240           2    74                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121097.240           2    75                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122327.240           2    76                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123557.240           2    77                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124787.240           2    78                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126017.240           2    79                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127247.240           2    80                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128477.240           2    81                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129707.240           2    82                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130937.240           2    83                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132167.240           2    84                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133397.240           2    85                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134627.240           2    86                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135857.240           2    87                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137087.240           2    88                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138317.240           2    89                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139547.240           2    90                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140777.240           2    91                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142007.240           2    92                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143237.240           2    93                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144467.240           2    94                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145697.240           2    95                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146927.240           2    96                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148157.240           2    97                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149387.240           2    98                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150617.240           2    99                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19513,1.01296)@548 2@(1.00327,1.04015)@554 3@(1.25382,0.85020)@768 4@(1.17032,1.29095)@768 5@(1.02245,0.87746)@563 6@(1.14965,0.99437)@1162 7@(1.02691,0.82507)@1188 8@(1.03448,0.89830)@1285 9@(0.99061,1.10999)@640 10@(1.06857,1.21341)@1117 11@(1.12902,1.02513)@1401 12@(1.00134,0.99279)@568 13@(1.06664,1.00000)@614 14@(0.78305,0.98135)@1122 15@(1.22275,1.12320)@1122 16@(1.18619,1.09988)@1116 17@(1.17051,1.15685)@1336 18@(1.00953,1.13141)@1499 19@(0.75558,1.08383)@1294 20@(1.07560,0.76202)@1408 21@(1.13516,1.26651)@1280 22@(1.28463,1.06555)@1919 23@(1.35062,1.05823)@1239 24@(1.01142,0.99835)@512 25@(1.17665,1.29136)@1194 26@(1.00498,1.36884)@1280 27@(1.17929,0.95647)@1279 28@(1.04761,1.06614)@1080 29@(1.19239,1.15196)@1730 30@(0.98692,0.76231)@1621 31@(0.95296,1.20470)@640 32@(1.35423,1.35770)@1920 33@(1.07482,1.21915)@1629 34@(0.84551,0.81396)@1572 35@(1.33708,1.06228)@2041 36@(0.94589,0.72167)@1828 37@(1.06274,1.39732)@1208 38@(1.34031,0.97299)@1578 39@(0.75324,1.05181)@853 40@(1.15874,1.21558)@1336 41@(0.96542,0.73600)@1893 42@(1.31604,1.07309)@1751 43@(1.04032,0.91343)@1136 44@(0.92985,0.92360)@1572 45@(0.74374,0.91452)@731 46@(1.11014,1.31188)@1280 47@(0.99118,1.27373)@1685 48@(0.82815,1.24492)@1371 49@(1.34915,0.99178)@1336
#links runNum=1 7-10@-94dBm@0.510 47-49@-96dBm@0.133 25-32@-92dBm@0.681 0-1@-87dBm@0.941 20-24@-90dBm@0.864 4-15@-86dBm@0.952 19-28@-94dBm@0.349 39-43@-94dBm@0.345 0-39@-93dBm@0.650 16-49@-89dBm@0.871 7-36@-90dBm@0.862 27-29@-86dBm@0.957 13-30@-94dBm@0.510 1-16@-86dBm@0.957 10-29@-93dBm@0.563 24-29@-94dBm@0.507 5-8@-70dBm@1.000 3-30@-93dBm@0.629 27-34@-94dBm@0.518 11-22@-85dBm@0.959 18-47@-88dBm@0.903 25-26@-92dBm@0.666 15-38@-92dBm@0.697 28-31@-96dBm@0.137 9-30@-94dBm@0.408 13-38@-92dBm@0.674 10-21@-89dBm@0.867 29-35@-96dBm@0.139 10-44@-92dBm@0.677 33-47@-93dBm@0.565 20-36@-88dBm@0.934 6-28@-89dBm@0.866 21-40@-90dBm@0.865 11-46@-97dBm@0.040 6-20@-91dBm@0.760 43-45@-90dBm@0.862 3-20@-90dBm@0.829 14-31@-93dBm@0.583 17-32@-96dBm@0.122 9-40@-97dBm@0.073 35-43@-94dBm@0.439 16-40@-83dBm@0.974 2-29@-96dBm@0.105 26-40@-92dBm@0.681 13-43@-80dBm@0.994 0-4@-92dBm@0.675 14-16@-94dBm@0.334 16-38@-94dBm@0.334 16-26@-95dBm@0.296 6-23@-96dBm@0.133 11-38@-93dBm@0.641 38-42@-84dBm@0.968 1-7@-90dBm@0.839 11-12@-90dBm@0.862 16-35@-90dBm@0.863 22-28@-96dBm@0.165 0-12@-82dBm@0.985 27-33@-93dBm@0.652 14-25@-95dBm@0.198 1-27@-91dBm@0.777 44-48@-94dBm@0.490 13-24@-76dBm@1.000 33-48@-93dBm@0.634 17-21@-82dBm@0.985 18-20@-92dBm@0.702 22-37@-97dBm@0.043 6-16@-97dBm@0.039 0-43@-96dBm@0.156 8-43@-68dBm@1.000 14-34@-95dBm@0.217 2-5@-88dBm@0.922 29-46@-89dBm@0.869 22-43@-95dBm@0.213 6-40@-93dBm@0.645 15-29@-97dBm@0.030 3-27@-92dBm@0.664 32-38@-95dBm@0.228 7-22@-91dBm@0.732 26-47@-80dBm@0.990 36-41@-72dBm@1.000 2-11@-95dBm@0.217 24-48@-94dBm@0.331 10-11@-87dBm@0.942 29-32@-90dBm@0.830 17-23@-89dBm@0.873 15-23@-93dBm@0.631 28-36@-97dBm@0.014 3-12@-97dBm@0.033 11-34@-94dBm@0.400 4-25@-58dBm@1.000 35-49@-79dBm@0.995 3-5@-89dBm@0.868 18-42@-92dBm@0.685 6-49@-90dBm@0.845 34-45@-87dBm@0.945 17-40@-96dBm@0.183 1-34@-94dBm@0.510 19-47@-91dBm@0.725 3-10@-96dBm@0.170 0-45@-91dBm@0.730 7-8@-81dBm@0.986 6-15@-89dBm@0.867 21-37@-84dBm@0.971 23-42@-74dBm@1.000 5-42@-96dBm@0.092 1-10@-95dBm@0.248 22-47@-97dBm@0.074 15-17@-80dBm@0.989 13-41@-94dBm@0.421 7-20@-81dBm@0.985 14-45@-90dBm@0.814 9-21@-96dBm@0.180 25-46@-93dBm@0.604 1-8@-94dBm@0.330 28-47@-94dBm@0.394 18-48@-91dBm@0.789 12-38@-95dBm@0.226 13-23@-90dBm@0.862 17-26@-92dBm@0.672 11-28@-82dBm@0.985 7-47@-97dBm@0.038 21-48@-96dBm@0.162 0-13@-89dBm@0.871 12-24@-86dBm@0.958 2-9@-85dBm@0.959 28-41@-92dBm@0.682 17-33@-85dBm@0.961 4-43@-93dBm@0.582 17-22@-84dBm@0.970 6-25@-94dBm@0.372 34-49@-96dBm@0.172 3-18@-92dBm@0.712 39-47@-94dBm@0.488 44-45@-89dBm@0.867 9-43@-88dBm@0.933 24-26@-96dBm@0.121 9-26@-89dBm@0.869 30-45@-90dBm@0.821 2-6@-89dBm@0.882 10-26@-85dBm@0.959 11-13@-79dBm@1.000 12-21@-90dBm@0.840 6-30@-94dBm@0.402 34-36@-84dBm@0.974 0-3@-92dBm@0.671 12-40@-96dBm@0.135 40-44@-96dBm@0.175 5-29@-96dBm@0.135 0-9@-89dBm@0.894 24-40@-95dBm@0.218 12-28@-86dBm@0.952 16-33@-87dBm@0.943 3-6@-90dBm@0.818 7-39@-92dBm@0.695 18-22@-95dBm@0.196 0-14@-96dBm@0.089 41-47@-95dBm@0.197 0-38@-97dBm@0.016 29-42@-91dBm@0.765 6-11@-87dBm@0.939 15-40@-84dBm@0.974 18-28@-88dBm@0.927 38-49@-93dBm@0.647 15-25@-89dBm@0.870 8-44@-85dBm@0.959 7-49@-96dBm@0.128 14-39@-78dBm@1.000 24-33@-90dBm@0.825 27-46@-92dBm@0.703 7-13@-88dBm@0.929 17-27@-92dBm@0.687 15-27@-95dBm@0.243 2-49@-95dBm@0.192 23-25@-96dBm@0.170 6-41@-91dBm@0.742 15-37@-92dBm@0.702 12-27@-90dBm@0.862 2-14@-88dBm@0.928 17-34@-95dBm@0.291 11-33@-88dBm@0.932 20-21@-95dBm@0.256 0-24@-77dBm@1.000 28-46@-92dBm@0.693 2-17@-95dBm@0.283 9-48@-91dBm@0.720 22-42@-72dBm@1.000 24-28@-87dBm@0.944 3-49@-88dBm@0.919 26-32@-97dBm@0.053 26-49@-95dBm@0.305 8-24@-81dBm@0.985 23-49@-95dBm@0.285 12-43@-79dBm@0.998 5-37@-96dBm@0.108 1-3@-90dBm@0.864 2-7@-90dBm@0.811 28-29@-93dBm@0.653 13-28@-78dBm@1.000 9-24@-84dBm@0.974 15-35@-83dBm@0.976 3-9@-95dBm@0.219 21-26@-85dBm@0.966 34-44@-84dBm@0.968 10-47@-85dBm@0.961 22-25@-89dBm@0.895 9-18@-89dBm@0.898 30-43@-95dBm@0.231 2-41@-96dBm@0.113 20-22@-97dBm@0.025 4-40@-86dBm@0.958 4-9@-89dBm@0.879 4-17@-87dBm@0.939 26-44@-96dBm@0.149 2-25@-90dBm@0.811 11-37@-93dBm@0.585 2-4@-93dBm@0.643 24-34@-95dBm@0.192 21-32@-90dBm@0.864 3-44@-91dBm@0.746 18-25@-89dBm@0.868 8-38@-91dBm@0.759 15-18@-92dBm@0.670 18-37@-96dBm@0.117 39-41@-93dBm@0.653 37-44@-96dBm@0.173 9-14@-93dBm@0.650 5-19@-91dBm@0.741 1-2@-92dBm@0.702 11-17@-93dBm@0.654 4-34@-95dBm@0.199 4-26@-96dBm@0.095 1-13@-93dBm@0.650 36-44@-93dBm@0.643 7-28@-96dBm@0.153 42-49@-83dBm@0.974 4-42@-97dBm@0.069 31-47@-90dBm@0.830 2-10@-87dBm@0.941 22-38@-93dBm@0.660 33-40@-89dBm@0.872 1-44@-93dBm@0.586 8-12@-85dBm@0.964 27-28@-89dBm@0.882 1-11@-92dBm@0.676 9-35@-95dBm@0.195 7-12@-93dBm@0.539 2-8@-91dBm@0.729 0-5@-86dBm@0.954 12-14@-91dBm@0.777 38-43@-92dBm@0.685 10-40@-82dBm@0.985 12-13@-93dBm@0.647 4-6@-92dBm@0.675 15-28@-87dBm@0.938 8-14@-94dBm@0.377 18-46@-88dBm@0.921 32-49@-95dBm@0.266 10-16@-91dBm@0.794 28-34@-93dBm@0.641 2-45@-96dBm@0.080 20-41@-95dBm@0.240 16-30@-93dBm@0.661 18-19@-92dBm@0.692 13-31@-95dBm@0.290 8-27@-93dBm@0.633 42-47@-94dBm@0.430 13-49@-89dBm@0.869 26-33@-88dBm@0.937 0-46@-94dBm@0.455 24-45@-93dBm@0.652 7-30@-84dBm@0.971 22-35@-79dBm@1.000 15-21@-92dBm@0.699 11-24@-83dBm@0.974 6-24@-87dBm@0.943 6-29@-88dBm@0.923 15-16@-74dBm@1.000 7-31@-92dBm@0.674 18-38@-92dBm@0.711 2-12@-78dBm@1.000 9-22@-93dBm@0.655 21-43@-93dBm@0.653 10-22@-95dBm@0.285 3-7@-92dBm@0.714 1-4@-93dBm@0.576 2-38@-93dBm@0.560 2-15@-88dBm@0.926 0-31@-90dBm@0.860 0-2@-80dBm@0.988 19-39@-93dBm@0.548 14-19@-81dBm@0.985 36-39@-94dBm@0.352 11-25@-93dBm@0.586 14-33@-97dBm@0.023 6-10@-91dBm@0.736 5-34@-94dBm@0.345 20-40@-96dBm@0.101 2-13@-87dBm@0.941 2-3@-91dBm@0.738 21-27@-93dBm@0.643 17-31@-91dBm@0.766 3-38@-92dBm@0.666 11-35@-89dBm@0.867 18-21@-96dBm@0.141 10-33@-70dBm@1.000 33-37@-91dBm@0.725 1-6@-90dBm@0.865 4-21@-74dBm@1.000 5-30@-91dBm@0.775 16-18@-88dBm@0.911 30-44@-87dBm@0.942 19-26@-92dBm@0.704 31-37@-87dBm@0.941 16-29@-85dBm@0.965
#aveChargePerCycle runNum=1 0@408.45 1@216.68 2@170.10 3@111.62 4@92.40 5@29.13 6@55.43 7@55.67 8@1.94 9@55.43 10@56.57 11@29.29 12@23.07 13@30.55 14@1.30 15@1.30 16@1.30 17@1.30 18@10.23 19@1.94 20@1.94 21@28.24 22@1.30 23@21.90 24@28.48 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@29.13 32@1.30 33@1.30 34@2.59 35@1.94 36@1.94 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
            49                 4          6   1.000      7.250        95.000      23532.600           4    19                       0                 0              0                0                0                    2         77    10         77     13         0                  0                 0                  0            0      477       50      2                  2                   0                     0                   0          45
             0                28         38   1.786     79.000      2281.233      35636.260          12    20                       0                 0              0                0                0                    1        167    83        167     39         8                  2                 0                  0           20      477       50      2                  6                   0                     0                   0          17
             0                14          5   2.643    161.929       510.167      41352.020           0    21                       0                 0              0                0                0                    0         39    40         39      8        37                  0                 0                  0           56      477       50      2                  0                   0                     0                   0           3
             0                 3          0   2.333    262.333       486.000      42711.980           2    22                       0                 0              0                0                0                    1         43    10         43     29         9                  0                 1                  1           52      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43818.980           2    23                       0                 0              0                0                0                    1         50    10         50      8         0                  0                 1                  1           38      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45048.980           2    24                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46278.980           2    25                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47508.980           2    26                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48738.980           2    27                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49968.980           2    28                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51198.980           2    29                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52428.980           2    30                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53658.980           2    31                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54888.980           2    32                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56118.980           2    33                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57348.980           2    34                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58578.980           2    35                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59808.980           2    36                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61038.980           2    37                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62268.980           2    38                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63498.980           2    39                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64728.980           2    40                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65958.980           2    41                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67188.980           2    42                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68418.980           2    43                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69648.980           2    44                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70878.980           2    45                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72108.980           2    46                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73338.980           2    47                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74568.980           2    48                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      477       50      2                  1                   0                     0                   0           0
