## dioPeriod = 1.0
## startTime = 1503052033.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     15.000        94.000      23351.100           2    19                       0                 0              0                0                0                    0         75    10         75     13         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0          47
             0                25         31   1.600     84.040      2715.643      35206.220           6    20                       0                 0              0                0                2                    1        152    78        152     37        11                  0                 0                  0           23      519       50      3                  3                   0                     0                   0          22
             0                18          2   2.056    147.500       555.500      39793.860           0    21                       0                 0              0                0                0                    0         27    20         27     12        37                  0                 0                  0           52      519       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    231.000       124.500      40880.120           0    22                       0                 0              0                0                0                    0         47     8         47     31         4                  0                 0                  0           51      519       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    329.000       560.000      42295.160           0    23                       0                 0              0                0                0                    0         52    10         52      4         0                  0                 0                  0           33      519       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    430.000        78.000      43691.480           0    24                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0           15      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.480           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           14      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46151.480           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.480           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48611.480           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49841.480           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51071.480           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.480           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53531.480           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54761.480           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55991.480           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57221.480           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58451.480           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59681.480           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60911.480           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62141.480           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63371.480           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64601.480           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65831.480           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67061.480           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68291.480           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69521.480           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70751.480           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71981.480           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73211.480           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74441.480           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75671.480           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76901.480           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78131.480           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79361.480           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80591.480           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81821.480           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83051.480           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84281.480           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85511.480           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                11         21   1.364     32.545       693.333      91542.440          10    59                       0                 0              0                0                0                    4        128    49        128     29         0                  0                 0                  0            0      519       50      3                  5                   0                     0                   0          38
             0                28         17   1.786    111.464      1785.602     101611.420           6    60                       0                 0              0                0                0                    2         97    76         97     21        27                  1                 0                  0           38      519       50      3                  3                   0                     0                   0          10
             0                 8          0   2.375    181.125       450.667     103425.000           0    61                       0                 0              0                0                0                    0         29     1         29     28        24                  0                 0                  0           53      519       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       309.000     104689.340           0    62                       0                 0              0                0                0                    0         51     3         51     20         0                  0                 0                  0           45      519       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    395.000       475.000     106243.000           0    63                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            4      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107448.400           0    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           15      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108653.800           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109859.200           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111064.600           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112270.000           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113475.400           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114680.800           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115886.200           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117091.600           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118297.000           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119502.400           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120707.800           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121913.200           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123118.600           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124324.000           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125529.400           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126734.800           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127940.200           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129145.600           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130351.000           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131556.400           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132761.800           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133967.200           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135172.600           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136378.000           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137583.400           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138788.800           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139994.200           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141199.600           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142405.000           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143610.400           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144815.800           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146021.200           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147226.600           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148432.000           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149637.400           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
